NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4578,4.6094,4.475,4.8228,5.5504,5.555,5.975,6.1258,6.2948,6.3776,6.309,5.8297,6.5831,6.8083,6.8408,6.7519,6.2117,6.6743,6.5939,6.8594,6.8461,6.7683,6.8858,7.0153,7.0073,6.7656,7.0505,7.0855,7.0766,6.908,6.9712,7.0561,6.9503,6.9393,6.9686,6.9201,7.2335,7.0778,7.1734,7.2766,7.3985,7.3816,7.3192,7.3769,7.4259,7.4636,7.5098,7.6002,7.6668,7.6757,7.7574,7.772,7.7225,7.8206,7.8848,7.9608,7.9544,7.995,7.9513,7.964,7.8789,7.8969,7.8949,7.891,7.9416,8.0027,8.0595,8.0604,8.0574,8.0214,7.8986,7.8457,7.8996,8.0322,7.827,7.0486,6.3322,6.0991,6.2631,5.225,4.991,4.6738,4.9988,4.7279,4.4044,4.444,4.6223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.503,4.5647,4.7489,4.9427,5.0075,5.6318,5.9038,6.0879,6.3652,6.5007,6.3157,6.6516,6.7565,6.8448,6.6617,6.5643,6.7752,6.765,6.7577,6.9326,6.8674,6.8871,6.9601,6.9135,6.8923,6.8882,6.9008,6.6828,6.867,6.9757,6.7964,6.7476,6.5202,6.5328,6.4345,6.6912,6.9031,7.1469,7.2647,7.3682,7.3089,7.4237,7.2513,7.2426,7.4517,7.5123,7.5701,7.6292,7.7204,7.7912,7.8276,7.8474,7.8594,7.8541,7.9681,8.0317,8.0387,8.029,7.9697,7.9509,7.8279,7.9076,7.9287,7.9972,7.936,8.0448,8.0632,8.0707,8.0348,7.8834,7.8733,7.9785,8.093,7.9556,7.5915,6.7174,6.1201,5.6392,6.2301,4.7041,4.1369,4.0991,4.0707,4.0809,4.0995,4.1903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6055,4.7078,4.6189,5.0534,5.4426,6.0715,6.1911,6.4359,6.5267,6.6855,6.6125,6.7954,6.7479,6.7398,6.8455,6.8206,6.7865,6.841,6.8764,6.8798,6.89,6.8946,6.8683,6.8119,6.7702,6.8686,6.6928,6.8179,6.676,6.4156,6.059,6.0671,6.2933,5.6929,6.4159,6.8956,7.1632,7.2815,7.3931,7.4224,7.4584,7.2644,7.4018,7.3934,7.5553,7.6263,7.7379,7.8031,7.8507,7.8837,7.9036,7.8983,7.9825,8.0346,8.0505,8.0319,7.9746,7.8664,7.5915,7.8015,7.8005,7.9421,7.972,8.039,8.0398,8.0777,8.0174,7.9105,7.8539,7.9373,8.1155,8.0081,7.8113,6.9086,6.3523,5.7583,5.495,5.693,4.6133,4.08,4.0631,4.0528,4.0776,4.8054,4.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4512,4.5752,5.5499,5.8834,5.3265,6.0352,6.1005,6.4656,6.6312,6.6293,6.6949,6.4994,6.4735,6.5291,6.6227,6.6863,6.7371,6.7667,6.7762,6.7843,6.7865,6.7656,6.7918,6.8219,6.6588,6.7728,6.8447,6.688,6.226,6.419,5.972,5.7552,5.7178,6.0111,6.8269,6.8264,7.1987,7.089,7.3937,7.4231,7.3011,7.2981,7.4085,7.4882,7.561,7.7211,7.7772,7.8445,7.8978,7.9144,7.9235,7.9532,8.0282,8.0235,7.9917,7.9639,7.9464,7.8404,7.8394,7.9027,7.9127,7.9413,7.8266,7.9948,8.0173,8.0069,7.9371,7.8022,7.7564,7.8565,7.7702,7.5602,6.7696,6.3139,5.8473,5.4797,5.2306,4.7644,4.3889,4.1081,4.0491,4.0977,4.6401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6625,4.8578,5.0486,4.9391,5.9881,5.9732,6.0161,6.303,6.5481,6.3598,6.5093,6.323,6.054,6.2037,6.5168,6.6487,6.655,6.6561,6.6601,6.6568,6.7871,6.7719,6.7993,6.8058,6.7401,6.6674,6.54,6.1582,5.872,5.6658,5.9639,6.4185,5.6922,5.6061,6.7666,6.9393,7.2017,7.2639,7.4437,7.3395,7.0351,7.3791,7.4753,7.5145,7.6163,7.7119,7.8152,7.8832,7.9276,7.9462,7.9915,7.9888,7.973,7.9316,7.9397,7.9422,7.9509,7.9598,7.9574,7.8816,7.9688,7.9787,7.9972,8.0155,7.9921,8.0215,7.9014,7.7951,7.4576,7.6635,6.9491,6.5447,6.148,5.7956,5.3816,5.1694,4.8969,4.6202,4.0676,4.0315,4.0791,4.8549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6014,4.9387,4.6827,5.5591,5.7597,5.936,5.9495,6.0229,5.8734,6.2355,6.1388,6.1322,6.0766,6.4351,6.5321,6.495,6.4655,6.4493,6.4959,6.6783,6.7033,6.5288,6.5284,6.5299,6.4113,6.2407,5.9781,5.7989,6.2274,6.0704,6.3722,6.5632,6.4875,6.1981,6.6912,6.8479,6.9838,7.0459,7.4382,7.3302,6.9679,7.0288,7.4521,7.5986,7.6535,7.755,7.9008,7.9126,8.0065,7.9914,7.9647,7.9716,7.9371,7.935,7.9783,7.9924,8.0052,8.0191,7.996,8.0065,7.9975,7.9852,8.0171,8.0552,8.071,8.0214,7.9357,7.8868,7.8463,7.5512,7.6676,6.9321,6.3752,5.4411,5.5368,5.5533,5.1739,4.5345,4.0038,4.4968,4.7692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4792,4.5603,4.6542,5.7692,5.1682,5.5571,5.7361,5.8002,5.7992,5.8365,6.0496,6.4631,6.4527,6.5184,5.9668,6.0875,6.2634,6.5669,6.3867,6.4394,6.2373,6.206,6.0843,5.9042,5.7265,6.2418,6.3166,6.4099,6.5578,6.4067,6.4935,6.4095,6.4475,6.8502,6.9043,7.0121,7.0588,7.4676,7.4481,7.1119,7.4878,7.5523,7.5633,7.7242,7.8298,7.9313,7.9357,7.9754,7.9807,7.9867,7.9667,7.9947,7.9882,8.0015,8.0082,8.0192,8.0299,7.9557,7.9914,7.9243,7.9845,8.0454,7.9664,8.0426,7.8675,7.9486,7.5068,7.0909,6.979,6.4572,6.0409,5.4984,5.4892,5.9522,5.4955,4.8641,4.1746,4.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.59,4.7144,4.8767,5.457,5.4932,5.2201,5.6077,5.5255,5.7554,6.1129,6.0399,6.3033,5.9928,6.1694,5.904,6.5135,6.3218,6.438,6.0807,6.0736,6.0129,5.9359,6.0926,5.4419,5.9518,6.1171,6.5296,6.6067,6.5104,6.3666,6.3161,6.8363,6.8214,6.9669,7.4473,7.0853,7.4804,7.1239,7.5342,7.6241,7.614,7.6802,7.7888,7.9064,7.9442,7.951,7.9216,7.9877,8.0086,8.0057,7.9981,7.9871,7.9992,7.9971,8.0116,7.828,7.7317,7.8251,7.8687,8.1082,8.0617,8.0174,7.7118,7.0057,6.8676,6.5097,6.2084,5.8364,5.8795,6.1032,5.9373,5.8179,5.2191,5.0142,4.8437,4.6333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6981,4.6602,4.6431,4.6401,4.6081,4.863,5.005,5.2734,5.3543,5.7827,5.9072,5.9086,6.164,5.4735,5.5923,5.7188,6.0547,5.7299,5.9596,5.4301,5.1363,5.2887,5.8597,5.7524,5.8905,6.1379,6.4154,6.5021,6.6762,6.646,6.8378,6.8906,6.956,6.9774,7.1541,7.1591,6.9845,6.9502,7.4267,7.4802,7.5771,7.7549,7.8623,7.9099,7.9298,7.9144,7.9211,7.9898,7.997,7.9923,7.9844,7.9907,7.9841,7.9787,7.962,7.8784,7.9291,7.9585,7.7294,7.9062,7.489,7.174,6.6485,6.1781,5.3085,5.7954,6.0168,6.2784,6.2602,6.052,5.9646,5.1694,4.9617,4.6042,4.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5314,4.9344,5.2536,4.8424,5.4392,5.6803,5.7952,5.687,5.5274,5.5376,5.6182,5.621,5.4388,5.4558,5.2174,5.0914,5.0133,4.6689,5.7753,5.8603,6.0181,5.5785,5.5136,5.7503,6.4655,6.6953,6.8597,6.8993,7.4836,7.4619,7.4034,7.1531,6.8456,6.8687,6.9693,7.3775,7.5924,7.7901,7.8144,7.844,7.9074,7.9706,7.9847,7.9907,7.989,7.9793,7.9654,7.9256,7.9508,8.0259,7.8168,7.8845,7.7271,6.618,7.1123,7.237,6.9594,6.6591,6.2235,6.2461,6.1726,6.4438,6.4773,5.8267,5.6995,5.4476,4.9286,5.0062,4.4434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8882,5.7005,5.2525,5.3357,5.1791,4.4452,5.435,5.4229,5.5687,5.2767,4.7709,4.7138,4.5799,4.5585,4.8574,5.2355,5.29,5.4045,5.8653,6.0512,6.3861,6.3173,6.7435,6.6532,6.9508,6.8366,6.9809,7.1207,7.0108,6.9516,6.957,6.7815,6.8901,7.6875,7.7759,7.8081,7.8804,7.917,7.9636,7.9832,7.9694,7.9719,7.9628,7.8728,8.0243,7.9305,7.7838,7.8707,7.9005,6.9141,6.9562,7.223,6.7045,6.6152,6.9552,6.4849,5.466,5.6362,5.7192,5.6545,5.642,5.0424,4.505,4.8394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1737,4.8122,4.6961,4.6177,4.9088,4.5826,4.6065,4.5475,5.0441,4.7986,4.5448,4.5772,4.5166,4.4862,4.8274,4.7056,5.0598,5.3807,5.835,6.1683,6.2245,6.3768,6.255,6.4042,6.4785,6.9406,7.0362,7.1121,6.9465,6.9016,6.7669,6.6832,7.42,7.7337,7.8006,7.8477,7.8628,7.8801,7.9147,7.8983,7.9103,7.9812,7.9052,8.04,8.0042,7.8923,7.8923,7.9092,7.8176,7.0361,7.7598,6.9874,6.7258,6.9972,6.7665,6.04,5.3533,6.0728,5.7945,5.5652,5.073,4.2407,4.5372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5069,4.5467,4.3351,4.4031,4.4386,4.3577,4.3787,4.5307,4.4578,4.5087,4.4952,5.4141,4.5104,4.4311,4.7068,4.6884,4.9528,5.23,5.4826,5.6813,5.6714,5.9275,5.7518,6.1082,6.7544,6.8339,6.9839,6.8265,6.9567,7.0501,6.9267,6.8865,7.5466,7.6834,7.8285,7.7392,7.795,7.8621,7.8877,7.8965,7.9319,8.0956,8.0865,8.0106,7.9477,7.9097,7.8917,7.6732,7.7177,7.8087,7.7709,6.7534,6.4578,6.3383,5.5565,5.3106,5.456,5.5964,5.3946,4.0054,4.2442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4559,4.3762,4.5192,4.5187,4.4354,4.4858,4.4263,4.5195,4.6902,4.6456,4.4008,4.9571,4.9758,4.8759,5.1186,5.4894,5.3127,5.9443,5.7205,6.2999,6.8854,6.8487,6.981,6.712,7.0431,7.0899,7.0353,7.0726,7.353,7.7709,7.7437,7.4986,7.829,7.8062,7.5488,8.0547,8.0946,8.1026,8.0786,7.8814,7.8985,7.7549,7.007,7.1269,6.8811,7.0323,6.8887,6.4377,6.1995,6.1284,5.8824,5.6302,5.3042,5.1045,4.1228,4.0069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
