NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.968,17.976,17.844,14.39,15.167,14.558,14.564,14.637,14.175,14.2,13.69,14.754,14.761,15.085,15.298,15.505,15.71,15.128,14.929,15.509,14.769,13.838,14.112,13.921,14.105,14.486,14.116,14.274,14.689,14.923,15.041,15.486,15.961,16.341,16.533,16.484,16.454,15.335,15.089,15.38,15.112,15.262,15.159,13.662,13.077,13.184,13.752,13.936,14.701,13.468,13.267,12.562,12.432,12.868,12.361,11.314,11.302,11.289,11.332,13.461,13.656,14.63,14.429,14.921,15.023,15.39,15.639,15.734,15.767,15.874,16.18,16.108,16.092,16.059,16.192,16.228,16.101,15.205,15.961,15.705,15.469,15.103,14.94,14.657,14.12,13.681,13.337,13.279,13.08,12.893,12.715,12.649,12.352,12.605,12.275,12.588,12.508,12.109,12.294,12.137,11.547,11.907,11.854,11.314,11.14,10.827,10.712,10.668,10.577,9.4421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.958,17.382,16.893,17.053,17.354,17.368,16.971,15.3,12.994,13.473,15.739,16.163,15.936,15.67,15.654,15.657,15.657,15.455,15.267,15.742,14.561,14.372,14.364,14.525,14.834,14.738,14.984,14.932,14.899,15.494,16.108,16.417,16.485,16.36,15.58,15.364,15.387,15.243,15.719,15.125,15.153,13.539,14.903,13.635,14.032,14.041,13.686,13.115,12.338,12.164,12.135,12.356,11.162,9.2017,11.947,9.4506,9.9205,11.627,12.519,14.069,14.017,14.684,14.615,15.167,15.498,15.733,15.65,15.644,15.917,16.253,16.185,16.449,16.153,16.389,16.372,15.756,16.319,15.938,15.564,15.354,16.18,15.718,15.184,14.492,14.13,13.911,13.716,13.664,13.043,12.974,12.911,12.674,13.042,12.845,12.551,12.467,12.359,12.265,12.158,11.923,11.628,11.272,11.159,11.022,10.887,10.789,10.635,9.6994,9.3961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.082,17.275,15.962,15.282,12.94,14.467,15.234,15.006,15.88,16.277,16.467,16.752,16.542,16.594,15.809,15.777,15.453,15.257,14.705,15.004,15.403,15.218,15.481,15.574,15.798,16.196,16.458,15.692,15.592,15.472,15.354,15.183,15.209,15.162,15.063,15.326,15.622,14.68,14.527,13.977,13.697,14.578,12.71,12.026,12.117,11.892,11.33,8.8074,8.2867,8.4153,8.6389,8.7052,9.201,10.847,12.035,13.635,14.233,14.544,14.864,15.371,15.392,15.401,15.856,16.005,16.288,16.168,16.201,16.452,16.315,16.541,16.002,16.226,15.584,16.735,16.423,16.301,15.637,15.172,14.894,14.936,14.77,14.26,13.922,13.844,13.765,13.678,13.522,13.226,13.053,12.709,12.793,12.547,12.528,12.244,12.009,11.663,11.474,11.257,11.089,10.82,10.586,10.322,10.398,10.103,9.4172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.827,16.532,15.811,16.362,15.475,14.014,14.4,15.616,15.165,16.023,16.429,15.947,17.151,17.219,16.733,16.292,16.494,16.302,16.253,15.162,15.268,15.392,15.81,15.871,16.166,16.344,16.361,16.284,15.347,15.285,14.803,15.204,15.021,15.009,15.03,15.15,13.329,14.331,14.768,14.031,13.845,14.265,11.873,11.688,11.544,11.278,10.03,8.4652,7.4913,7.468,7.9794,8.3941,8.6526,9.382,11.033,13.346,13.779,14.403,14.58,14.781,15.147,15.676,15.533,15.905,16.071,16.091,16.497,16.482,16.323,16.56,16.568,15.878,16.793,16.805,16.349,16.388,15.834,16.1,16.382,16.252,15.85,15.285,15.111,14.718,14.249,14.311,13.708,13.54,12.964,12.995,12.632,12.599,12.353,12.3,12.183,12.126,12.087,11.458,11.108,10.62,10.384,10.231,10.111,9.9811,9.9587,9.5141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.264,14.587,15.798,16.049,15.969,15.942,15.626,14.907,14.282,14.258,14.379,14.799,15.594,16.372,NaN,NaN,16.72,16.528,16.609,16.544,16.064,16.046,16.111,16.147,16.423,16.388,15.181,15.116,NaN,NaN,NaN,NaN,NaN,14.943,14.632,14.891,14.869,14.812,13.76,14.409,13.957,14.193,13.239,11.49,10.9,10.662,9.8939,8.7567,8.394,6.7667,6.7631,6.797,7.4613,8.0545,8.3914,9.157,11.664,13.174,13.798,14.07,14.409,15.178,15.099,15.517,15.646,16.173,16.125,16.342,16.523,16.445,16.478,16.069,16.83,16.851,16.8,16.572,16.559,16.658,16.74,16.641,16.27,15.849,15.635,15.452,15.137,14.939,14.39,14.082,13.783,13.577,13.018,13.052,12.769,12.655,12.344,12.345,12.227,12.141,11.415,10.848,10.45,10.198,10.371,10.009,9.7918,9.9037,9.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.389,16.123,16.536,16.315,16.286,16.01,17.107,16.566,15.362,16.596,15.68,15.869,16.984,NaN,15.515,16.813,16.743,16.731,16.671,15.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.935,14.602,14.668,14.628,14.568,13.265,13.893,13.775,13.87,13.302,12.614,11.858,10.369,9.2117,8.3417,7.9448,7.2825,6.7766,6.8229,6.5862,6.6787,6.8581,7.4278,8.3994,9.6027,11.026,12.301,12.878,14.191,14.523,14.879,15.256,15.528,15.782,16.191,16.043,16.095,16.395,16.795,16.803,16.899,16.942,16.942,16.845,16.931,16.895,16.82,16.587,16.377,16.451,16.27,16.025,15.564,15.455,15.164,14.535,14.288,13.835,13.48,13.144,13.004,12.826,12.709,12.652,12.271,11.568,11.02,10.541,10.109,10.339,10.544,10.536,9.5182,9.4019,9.7154,9.2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.214,16.228,16.232,16.834,17.079,17.133,16.976,17.085,17.101,16.547,16.467,16.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.895,14.864,14.817,14.818,14.798,13.777,14.215,13.984,13.081,13.143,12.999,12.632,10.671,8.0281,7.4042,6.6187,6.4166,6.6323,6.6384,6.4105,6.4069,6.4608,6.7222,7.0592,7.7976,8.6665,10.131,11.541,11.897,12.449,12.544,14.464,14.652,15.354,15.69,16.17,16.535,16.697,16.602,16.759,16.941,16.961,16.918,16.867,16.979,16.94,16.87,16.812,16.707,16.588,16.507,16.384,15.956,15.59,15.261,15.147,14.609,14.03,13.909,13.493,13.19,12.944,12.878,12.506,11.841,11.291,13.634,13.624,10.651,9.8781,10.466,10.163,9.6494,9.1388,9.2901,9.1554,9.3922,9.6137,9.6808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.662,16.639,16.637,16.995,17.069,17.039,17.03,16.962,15.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.81,14.9,14.883,14.848,14.565,13.647,14.34,13.284,12.795,12.494,12.245,11.531,10.163,7.3879,6.5112,6.297,6.2726,6.2756,6.2545,6.2287,6.2537,6.2866,6.3577,6.4937,6.9406,7.8605,8.6842,9.4695,10.267,10.78,11.701,13.501,14.439,15.326,16.071,16.024,16.608,16.746,16.697,16.907,16.946,16.704,17.003,17.023,17.033,16.998,16.946,16.887,16.802,16.725,16.582,16.39,15.899,15.881,15.411,15.184,14.876,14.333,13.882,13.7,13.436,13.157,12.846,12.413,14.17,14.066,13.976,13.867,13.624,13.58,9.7371,9.7869,10.068,9.3755,9.0998,9.1483,9.369,9.5407,9.5469,9.7135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.428,15.275,14.531,14.71,14.673,13.61,13.215,13.057,12.503,12.115,11.504,10.812,9.2941,7.9941,6.4547,6.179,6.1459,6.0987,6.1042,6.1109,6.1262,6.1621,6.2187,6.2795,6.3934,7.1189,8.1473,8.5486,8.9415,9.7969,10.689,12.672,14.542,15.021,15.973,16.081,16.06,16.147,16.642,16.876,16.972,16.995,16.965,16.985,16.999,16.87,16.975,16.903,16.856,16.757,16.484,16.448,16.27,15.853,15.723,15.087,14.939,14.681,14.288,13.961,13.605,13.232,14.4,14.45,14.135,14.271,13.874,13.953,13.683,13.646,13.257,9.6471,10.227,10.657,9.9287,9.2945,9.5185,9.4819,9.4614,9.541,9.2333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.252,15.14,14.386,14.108,14.011,13.282,12.724,12.229,11.932,11.296,10.274,9.6007,8.3788,7.4142,6.1736,6.1083,6.1043,6.0344,6.025,6.0082,6.0368,6.0521,6.1259,6.1666,6.2283,6.3946,6.917,7.8556,8.1748,9.6589,10.144,14.235,15.023,14.819,15.513,15.961,16.614,16.707,15.815,16.552,16.906,16.785,16.628,17.019,16.934,16.677,16.945,16.897,16.816,16.685,15.658,16.55,15.403,16.159,15.697,15.156,15.01,14.919,14.576,14.187,13.77,13.421,14.63,14.51,14.399,14.275,14.195,14.021,13.864,13.641,13.45,9.9939,10.429,10.409,10.173,9.8997,9.6385,9.5267,9.4584,9.3593,9.1613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.511,14.413,14.39,13.888,13.393,12.905,12.1,11.106,10.626,9.7773,9.2367,8.4855,7.1812,6.2451,6.0253,6.0778,6.0835,6.0275,5.9278,6.0014,6.2126,5.995,6.0814,6.1313,6.1415,6.1968,6.3207,6.715,7.3541,9.0459,11.629,14.331,15.966,15.433,15.923,16.35,15.575,15.881,16.692,16.736,16.841,16.349,16.863,16.954,16.942,16.642,15.811,16.871,16.64,15.977,16.636,16.097,15.845,15.899,15.457,15.353,15.335,15.024,14.615,14.261,14.072,13.682,13.111,12.806,14.32,14.305,14.103,13.991,13.821,13.692,13.424,10.397,10.487,10.427,10.07,10.019,9.6833,9.5755,9.5329,9.1917,9.2345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.455,14.258,13.366,12.584,11.521,9.8814,9.2323,8.8986,8.4408,7.7701,6.7442,6.0588,6.0062,6.017,6.1152,6.1114,5.9856,5.9126,5.8632,6.535,6.1559,5.9601,6.0197,6.0682,6.1253,6.2074,6.3122,6.5039,7.1691,11.038,15.766,15.349,15.765,16.2,15.355,16.257,16.5,16.444,16.64,15.444,16.803,15.743,16.634,16.802,15.67,16.347,16.041,16.457,16.33,16.448,15.343,16.407,15.18,15.452,15.849,15.495,14.918,14.522,14.615,14.166,14.081,13.54,12.948,12.204,11.565,13.722,14.035,13.878,13.758,10.926,10.752,10.529,10.405,10.085,9.9077,9.7255,9.6092,9.6772,9.2111,9.1441,9.2365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.293,13.734,12.328,11.026,9.2151,8.381,7.9598,7.5836,6.9641,6.2992,6.0736,6.1978,6.3302,6.3594,6.3509,6.237,5.9355,5.875,5.8575,5.8313,6.0749,5.9359,5.9934,6.0908,6.1395,6.1912,6.2589,6.6323,6.6685,8.7764,15.355,14.513,14.705,16.124,14.612,16.372,16.479,15.455,16.459,15.864,16.723,16.543,16.742,15.384,16.588,16.669,15.643,16.541,16.46,15.102,16.163,15.794,16.044,15.689,15.866,15.116,15.099,14.587,14.687,14.314,14.139,13.849,13.402,12.917,12.361,11.36,10.105,13.828,13.766,11.237,11.248,10.182,10.436,11.457,10.378,9.5438,9.5545,9.6468,9.4061,9.0855,9.1712,9.3125,9.4695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.168,12.591,10.479,8.7348,7.8388,6.8007,6.2372,6.1689,6.1477,6.0575,6.1174,6.3477,6.4486,6.4688,6.3385,6.2368,6.164,6.0108,6.0387,6.0404,5.9396,5.9491,6.0376,6.3399,6.4129,6.4873,6.5922,6.6775,6.8521,6.8421,7.3324,12.226,14.07,15.652,15.325,16.231,16.219,16.446,16.055,16.555,16.507,16.523,16.62,15.425,16.656,15.651,16.5,16.52,15.58,15.533,16.076,16.214,16.105,14.655,15.565,14.87,15.335,14.62,14.181,14.238,14.567,14.094,13.576,13.386,13.391,13.122,10.621,13.803,12.997,11.117,11.224,10.873,10.524,10.769,10.307,9.6554,9.1826,9.4819,9.4099,9.0771,8.901,8.8801,9.0321,9.3702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.887,14.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.035,11.264,8.3454,7.0181,6.454,6.2775,6.222,6.2191,6.186,6.1425,6.0998,6.1255,6.394,6.47,6.3651,6.2302,6.1604,6.1755,5.9993,6.1654,6.1769,6.021,6.23,6.3495,6.4556,6.5571,6.6185,6.7565,6.7277,7.1109,7.0723,7.1712,9.6273,12.176,13.122,14.324,15.682,16.081,16.341,16.377,16.31,16.442,16.267,16.426,15.894,16.444,16.259,15.462,15.782,16.113,16.258,16.138,15.531,14.984,15.469,15.512,14.753,14.726,14.99,14.785,13.836,13.802,13.614,13.895,13.828,13.297,10.991,9.5417,12.239,11.412,10.76,10.524,10.327,10.364,10.113,9.7736,9.5568,9.2944,9.5126,8.8765,8.8028,9.0771,8.9841,8.9169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
