NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0829,7.3086,7.4127,7.6827,8.0807,8.8994,9.3189,9.6257,9.3482,9.8266,9.9773,9.869,9.5729,9.6801,9.7653,9.7197,10.139,10.001,9.6232,9.5522,9.4439,9.3905,9.3974,9.7607,9.5766,9.6471,9.4723,9.4201,9.3687,9.3192,8.8928,8.5231,8.3904,8.1999,8.1026,7.7207,7.5426,7.4465,7.4408,7.3665,7.2708,6.4871,7.3741,6.2436,6.4953,7.5943,7.3465,7.4786,7.546,7.5341,7.5077,7.5328,7.6393,7.7661,7.7966,8.1117,8.207,8.2132,8.3935,8.4032,8.4397,8.4113,8.3772,8.4302,8.515,8.5219,8.5823,8.6961,8.7619,8.7643,8.8156,8.8141,8.8117,8.852,8.8864,8.8494,8.8149,8.8072,8.8021,8.8824,8.9063,9.1009,9.0741,8.8815,8.8962,9.0287,9.0893,8.937,8.9316,8.9465,8.9511,9.1274,9.1183,8.9381,9.085,9.0675,8.8914,9.0339,8.8707,8.8567,8.8487,8.8184,8.8351,8.8361,8.9945,9.0222,9.0357,9.0503,9.1053,9.1691,9.4747,9.3375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3282,7.2758,7.4388,9.3264,9.0343,9.2864,9.2948,9.2907,9.4574,9.4115,9.5998,9.2147,9.2022,9.1257,9.0151,8.852,8.7252,8.9349,8.9371,8.6868,8.8917,9.3224,9.2094,9.1904,9.0537,8.8129,8.9022,8.7299,8.4721,8.3495,8.1966,7.9187,7.645,7.4567,7.3916,7.3498,7.1914,6.4527,6.875,6.5811,6.3554,6.5711,6.4287,7.4606,7.5849,7.5525,7.5622,7.5616,7.5234,7.6247,7.685,7.8263,7.9079,7.8678,8.0307,8.0232,8.0404,8.0673,8.1053,8.1091,8.1476,8.3427,8.2837,8.4109,8.5459,8.6476,8.6685,8.7463,8.7288,8.7875,8.5091,8.721,8.7612,8.8399,8.7661,8.7451,8.7705,8.8493,8.7464,8.7612,8.776,8.8107,8.7793,8.7944,8.8212,8.8277,8.8607,8.8784,8.8703,8.8741,8.8711,8.8689,8.8678,8.8554,8.8423,8.7426,8.7313,8.783,8.7474,8.753,8.9412,8.7915,8.8107,8.9608,8.976,9.0227,9.1145,9.0832,9.4305,8.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2001,7.8492,8.2346,8.1725,7.9175,7.9115,8.3502,9.0284,9.6878,9.5625,8.8247,8.6199,8.6374,8.7001,8.6448,8.6234,8.5887,8.6381,8.6479,8.4391,8.9098,8.9073,8.8447,8.7074,8.4734,8.433,8.2495,8.205,8.1369,7.832,7.5497,7.4601,7.3278,7.2599,6.6204,6.664,6.5461,6.4374,6.1986,6.3511,6.488,7.5396,7.3945,7.5376,7.5189,7.5569,7.6009,7.63,7.7592,7.7838,7.8261,7.8488,7.9776,8.0614,8.0187,8.0902,8.0828,8.0494,8.047,8.1646,8.1787,8.3677,8.3432,8.5288,8.6586,8.6861,8.6723,8.1814,8.7249,8.6069,8.7076,8.5248,8.736,8.6674,8.6679,8.6808,8.6751,8.6855,8.7104,8.7256,8.6715,8.6832,8.697,8.7127,8.7418,8.7423,8.7527,8.7574,8.8075,8.7861,8.7813,8.7911,8.6441,8.6524,8.651,8.6513,8.6586,8.6694,8.6747,8.7442,8.8736,8.9032,8.9033,8.8894,8.897,8.9512,9.1693,9.1115,8.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2029,7.9919,8.734,8.9554,9.5853,9.0892,8.8621,8.9105,8.4992,8.3071,8.14,7.8636,7.9409,7.7577,8.2747,8.2243,8.3242,8.3307,8.515,8.2533,8.1031,8.1377,7.9332,7.8125,7.6496,7.4081,7.3963,6.6853,6.616,6.5378,6.4938,6.3422,6.4945,6.4142,6.2986,6.3697,6.223,7.3012,7.4191,7.5127,7.5946,7.5271,7.6355,7.7794,7.7536,7.7693,7.894,8.1719,8.1339,8.1473,8.2227,8.2388,8.0498,7.9902,8.0217,8.0975,8.1584,8.3055,8.3776,8.4806,8.495,8.5018,8.657,8.6836,8.5576,8.6553,8.6743,8.589,8.5979,8.5487,8.6441,8.6264,8.6546,8.5717,8.6282,8.626,8.6494,8.6467,8.6291,8.6071,8.6342,8.6739,8.6856,8.6789,8.6721,8.6076,8.5953,8.5695,8.5728,8.5705,8.55,8.5594,8.5597,8.6283,8.6704,8.8051,8.8308,8.8123,8.8362,8.8607,8.8987,8.9426,9.198,9.3144,8.8304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7547,8.4804,8.7146,8.4943,8.7243,9.1333,8.989,8.5653,8.7102,8.3299,8.0985,8.2543,7.6383,7.4146,7.753,7.8892,7.7192,7.8284,7.8016,8.1913,8.068,7.952,7.7473,7.6362,7.4567,7.3456,7.2635,7.2357,6.4446,6.6869,6.1942,6.4493,6.1948,6.2054,6.2821,6.4319,7.5124,7.3792,7.4396,7.5129,7.5655,7.5333,7.7083,7.7272,7.7143,7.7991,7.8522,8.0576,7.5495,7.7494,7.9673,8.0987,8.135,7.9418,7.9421,8.0698,8.1185,8.2098,8.2542,8.3142,8.4148,8.5645,8.4947,8.5985,8.5929,8.6127,8.5092,8.3732,8.6027,8.5387,8.4951,8.5932,8.5758,8.6116,8.5747,8.6376,8.5815,8.5706,8.5691,8.5789,8.5899,8.5795,8.6138,8.6165,8.5433,8.5546,8.5451,8.5211,8.5304,8.5178,8.5208,8.5336,8.5608,8.5608,8.5698,8.5748,8.5827,8.7544,8.7868,8.8032,8.8001,8.8553,8.9398,8.9885,9.2701,8.9026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5021,8.9998,8.6562,8.5502,8.5016,8.4904,8.549,8.7856,8.9452,8.9114,8.7977,8.6202,8.265,7.7505,NaN,NaN,7.5974,7.6139,7.5241,7.5833,7.7076,7.6696,7.5948,7.502,7.3744,7.2109,6.2215,6.1599,NaN,NaN,NaN,NaN,NaN,6.1261,6.2679,6.5313,6.5214,6.5952,7.4547,7.4171,7.5252,7.5227,7.5768,7.6853,7.7015,7.7808,7.8029,7.7548,7.7489,7.484,7.492,7.5099,7.6837,7.9432,7.9987,8.0895,8.0271,8.0478,8.1294,8.1759,8.2164,8.3802,8.3869,8.4942,8.5206,8.5315,8.5559,8.5252,8.4869,8.5292,8.5272,8.535,8.4262,8.5707,8.5712,8.5655,8.5803,8.5095,8.5057,8.5068,8.6053,8.6184,8.6221,8.636,8.5775,8.5805,8.5518,8.5153,8.5105,8.4882,8.4937,8.512,8.5013,8.4866,8.5017,8.4868,8.4973,8.5128,8.7049,8.7419,8.733,8.7644,8.7278,8.8605,8.9966,9.134,8.8061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2313,8.4308,8.2736,8.3219,8.286,8.3002,7.8198,7.9296,8.3608,7.7928,8.1155,7.9557,7.4821,NaN,6.707,7.3566,7.3088,7.2576,7.206,6.1167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0788,6.1899,6.1195,6.6391,6.2427,7.5589,7.4626,7.5128,7.5303,7.5369,7.6353,7.6434,7.6944,7.7918,7.9443,7.8686,7.5689,7.1214,7.1542,7.3459,7.3795,7.4284,7.7267,7.9123,8.0612,7.927,8.0494,8.3083,8.1541,8.182,8.2461,8.3596,8.4577,8.5064,8.4943,8.4626,8.463,8.4938,8.3983,8.345,8.4498,8.411,8.4564,8.4572,8.4494,8.4694,8.467,8.5366,8.5786,8.5739,8.5695,8.5887,8.6013,8.5934,8.5473,8.5122,8.5202,8.5111,8.4804,8.4793,8.4642,8.451,8.4287,8.4234,8.4424,8.6318,8.656,8.6597,8.7259,8.6566,8.667,8.6608,8.9437,8.9299,8.9787,8.7799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5959,8.3033,8.2774,8.0161,7.8415,7.7431,7.7436,7.4161,7.2937,7.8124,7.7896,7.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1508,6.0648,6.3847,6.0616,6.1683,7.43,7.4449,7.535,7.5945,7.551,7.6506,7.6633,7.6944,7.8681,7.7023,7.3557,7.223,7.0106,7.0102,7.224,7.2521,7.2589,7.3899,7.5059,7.797,7.9262,8.1242,8.2639,8.445,8.5294,8.6064,8.2147,8.2971,8.4028,8.4142,8.4094,8.3423,8.3346,8.2707,8.4106,8.384,8.3931,8.3857,8.4071,8.3843,8.3915,8.4284,8.45,8.4598,8.4769,8.4818,8.4794,8.5062,8.5244,8.5131,8.5246,8.5482,8.4917,8.4612,8.4387,8.4296,8.4193,8.4009,8.3921,8.5702,8.6063,8.2732,8.2341,8.5941,8.717,8.6036,8.6136,8.8326,8.8001,8.7523,8.7238,8.7552,8.8724,8.9913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0215,8.0162,7.9973,7.6037,7.3145,7.1732,7.2262,7.1553,8.0492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0101,6.3296,6.2774,6.3139,6.0571,7.4688,7.4132,7.5657,7.6225,7.6569,7.6443,7.6367,7.6241,7.6542,7.3087,7.1859,7.1583,7.1357,7.1241,7.1135,7.1327,7.1623,7.2051,7.2755,7.4322,7.7363,7.8449,8.0354,8.0819,8.168,8.4074,8.1394,8.208,8.3305,8.3512,8.1835,8.3806,8.3474,8.3271,8.3219,8.3381,8.3224,8.3452,8.3353,8.3447,8.351,8.3562,8.3849,8.4109,8.4063,8.4184,8.4303,8.4819,8.4825,8.485,8.4938,8.5129,8.4416,8.4326,8.4201,8.4042,8.3897,8.3601,8.3694,8.1966,8.179,8.1532,8.1365,8.1398,8.1294,8.7164,8.6751,8.566,8.7963,8.6761,8.6921,8.7251,8.7617,8.8535,9.0141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3761,5.6389,5.9617,6.5109,6.0399,7.4785,7.5595,7.5758,7.6165,7.6468,7.6335,7.632,7.656,7.761,7.2668,7.0815,7.0594,7.0491,7.033,7.0311,7.0637,7.0959,7.1292,7.1595,7.2357,7.5331,7.7172,7.8161,7.89,8.0109,8.1278,8.5078,8.1834,8.2903,8.3011,8.3029,8.3076,8.3301,8.2734,8.327,8.2944,8.2895,8.2586,8.299,8.2626,8.2986,8.3426,8.3429,8.3644,8.3597,8.3946,8.3958,8.4004,8.4459,8.4471,8.4823,8.4871,8.4145,8.4325,8.4003,8.3761,8.3511,8.2435,8.1917,8.1805,8.1189,8.1458,8.0944,8.1168,8.0796,8.1395,8.6362,8.5043,8.4813,8.5582,8.7367,8.8005,8.9247,8.9089,8.7895,8.6734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6022,5.7741,7.0042,7.392,7.4425,7.558,7.5708,7.602,7.6198,7.5957,7.6152,7.5885,7.8142,7.5751,7.102,7.0068,6.9931,6.9556,6.9815,6.9536,6.9656,7.0041,7.0539,7.0724,7.1156,7.2027,7.4073,7.6517,7.7166,7.9203,7.9815,8.2015,8.2216,8.166,8.2519,8.2594,8.2886,8.2619,8.0744,8.2159,8.2808,8.2459,8.2113,8.2242,8.2644,8.2801,8.2359,8.2827,8.3092,8.302,8.4066,8.3384,8.4205,8.3686,8.4308,8.4558,8.4631,8.3877,8.4111,8.42,8.3379,8.3277,8.1829,8.155,8.1114,8.1019,8.0624,8.0475,8.0344,8.0201,8.0483,8.4686,8.4167,8.4152,8.4438,8.4888,8.5301,8.5606,8.5865,8.8414,8.5805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7724,5.9161,6.9727,7.382,7.5883,7.5496,7.5775,7.569,7.5899,7.6459,7.5611,7.5947,7.4933,7.1405,6.9657,6.948,6.9409,6.9243,6.9254,6.9668,7.0628,6.9469,6.9771,7.015,7.0569,7.104,7.1636,7.2952,7.5502,7.6505,8.2391,8.147,8.1231,8.1879,8.0532,8.187,8.0579,8.01,8.2245,8.2057,8.2101,8.112,8.1985,8.1903,8.1851,8.1695,7.9935,8.2325,8.2066,8.3588,8.2552,8.3597,8.3929,8.3889,8.4172,8.4277,8.4277,8.3667,8.4001,8.3807,8.3562,8.3002,8.2905,8.2812,8.1182,8.07,8.0411,8.0305,8.0213,7.9869,8.0646,8.3553,8.3714,8.3726,8.3995,8.4095,8.46,8.4266,8.4883,8.6896,8.6181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6524,7.1323,7.571,7.5373,7.566,7.6334,7.6195,7.562,7.5902,7.6891,7.3148,6.9505,6.9176,6.8845,6.8942,6.8791,6.8466,6.8277,6.8595,7.1308,7.0198,6.9136,6.9485,6.9885,7.0342,7.0857,7.1415,7.2185,7.4886,8.1049,8.0439,7.9387,8.0071,8.1045,7.9839,8.0714,8.0471,8.1581,8.0629,8.0079,8.1617,7.9574,8.0699,8.1605,7.9401,8.1129,8.2632,8.2543,8.1533,8.2603,8.3705,8.2188,8.3941,8.3865,8.3482,8.3883,8.4383,8.3634,8.347,8.3387,8.3117,8.2649,8.2478,8.3749,8.3651,8.1645,8.0088,7.9644,7.9417,8.3193,8.3347,8.3427,8.3402,8.3468,8.3739,8.4106,8.4173,8.4233,8.4528,8.7278,8.6478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1397,7.4013,7.5067,7.5248,7.6145,7.6263,7.752,7.6518,7.3933,7.1268,6.9182,6.9198,6.7442,6.7555,6.7685,6.6635,6.774,6.7834,6.7889,6.821,6.9591,6.896,6.8889,6.9315,6.9692,7.0172,7.068,7.0023,7.0129,7.6626,7.9022,8.0359,8.119,7.9988,7.8138,8.0247,8.0423,7.9494,8.0156,7.9767,8.0732,8.0337,8.0746,7.9289,8.0564,8.1673,8.2893,8.1963,8.2131,8.5062,8.2877,8.3379,8.3142,8.3487,8.3147,8.3846,8.3813,8.3037,8.2889,8.2799,8.2673,8.2341,8.2188,8.1717,8.1545,8.307,8.3485,7.9793,7.9414,8.2959,8.2744,8.1903,8.2741,8.0965,8.1371,8.3709,8.3762,8.3756,8.3742,8.4165,8.5787,8.6637,8.7324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
