NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.04,15.454,15.915,15.675,15.648,15.366,16.583,15.975,14.747,16.036,15.11,15.277,16.655,NaN,16.147,16.512,16.422,16.398,16.367,15.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.635,15.243,15.331,15.232,15.202,13.037,13.765,13.648,13.764,13.166,12.339,11.468,9.8383,8.761,8.0426,7.6664,7.0959,6.6671,6.7148,6.4863,6.5677,6.7282,7.2247,8.1707,9.3913,10.701,12.105,12.9,14.132,14.459,14.827,15.219,15.49,15.752,16.197,15.984,16.036,16.38,16.899,16.906,16.963,17.052,17.023,16.902,17.013,16.978,16.888,16.646,16.414,16.513,16.292,16.005,15.471,15.342,15.014,14.346,14.086,13.519,13.155,12.797,12.649,12.467,12.356,12.3,11.947,11.294,10.77,10.28,9.8682,10.086,10.28,10.271,9.312,9.2204,9.7317,9.3196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.758,15.577,15.583,16.253,16.544,16.619,16.44,16.552,16.643,16.137,16.057,15.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.591,15.563,15.48,15.51,15.481,13.632,14.084,13.887,12.929,13,12.821,12.393,10.13,7.7358,7.1646,6.4822,6.3209,6.5243,6.5322,6.3187,6.2979,6.3513,6.5806,6.9198,7.5815,8.4595,9.9315,11.441,11.92,12.509,12.598,14.405,14.604,15.314,15.656,16.147,16.671,16.818,16.717,16.804,17.017,17.044,16.986,16.947,17.062,17.023,16.964,16.896,16.781,16.663,16.58,16.437,15.93,15.519,15.126,15.009,14.448,13.731,13.617,13.17,12.847,12.578,12.525,12.186,11.596,11.035,13.195,13.181,10.397,9.6545,10.207,9.9078,9.4219,8.9981,9.3294,9.1918,9.432,9.6385,9.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.06,16.062,16.04,16.507,16.626,16.634,16.59,16.57,15.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.508,15.565,15.552,15.511,15.227,13.507,14.155,13.148,12.586,12.275,11.963,11.122,9.6463,7.1458,6.3715,6.1897,6.1761,6.1838,6.1591,6.1307,6.1524,6.1809,6.2446,6.371,6.8,7.6509,8.4901,9.2667,10.104,10.644,11.72,13.381,14.404,15.269,16.077,16.145,16.695,16.899,16.75,17.03,17.038,16.79,17.115,17.121,17.144,17.113,17.071,16.987,16.914,16.822,16.664,16.445,15.882,15.872,15.316,15.055,14.74,14.046,13.608,13.41,13.118,12.815,12.497,12.09,13.837,13.714,13.567,13.417,13.145,13.065,9.5173,9.554,9.8195,9.186,9.14,9.1844,9.41,9.5799,9.4098,9.5827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.873,15.663,15.199,15.214,15.357,13.501,13.087,12.881,12.256,11.853,11.123,10.32,8.8398,7.7046,6.3142,6.0849,6.053,5.9936,6.0028,6.0091,6.0213,6.0536,6.1096,6.165,6.2707,6.9457,7.9498,8.343,8.7572,9.6384,10.568,12.748,14.48,14.967,15.99,16.106,16.051,16.154,16.81,17.01,17.105,17.103,17.091,17.125,17.135,17.007,17.119,17.035,16.99,16.875,16.56,16.517,16.3,15.83,15.677,14.97,14.81,14.411,14.003,13.685,13.348,12.908,14.11,14.161,13.813,13.951,13.478,13.548,13.21,13.152,12.787,9.4148,9.9588,10.391,9.6699,9.1169,9.3294,9.3439,9.3001,9.5576,9.2683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.637,15.493,14.501,13.926,13.879,13.169,12.507,11.958,11.646,10.875,9.7012,9.0963,8.0945,7.1633,6.0515,6.0278,6.0287,5.9474,5.9157,5.9124,5.941,5.9584,6.0251,6.0656,6.1222,6.2718,6.7802,7.6743,7.9855,9.5129,10.102,14.184,14.969,14.763,15.47,16,16.746,16.843,15.936,16.722,17.054,16.939,16.771,17.174,17.086,16.791,17.106,17.052,16.958,16.806,15.64,16.662,15.344,16.187,15.675,15.066,14.906,14.707,14.318,13.929,13.487,13.143,14.364,14.267,14.124,13.995,13.86,13.664,13.446,13.183,12.964,9.7466,10.168,10.148,9.911,9.6494,9.4222,9.3257,9.4049,9.2108,9.2073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.767,15.067,14.544,13.774,13.336,12.725,11.824,10.652,10.132,9.2516,8.7385,8.0612,6.9417,6.1098,5.9385,6.0118,6.0218,5.9647,5.8278,5.8884,6.0835,5.9061,6.006,6.0548,6.0516,6.0963,6.2091,6.5908,7.1909,8.9715,11.667,14.269,16.1,15.414,16.049,16.482,15.68,16.006,16.867,16.881,17.007,16.513,17.032,17.119,17.103,16.791,15.873,17.043,16.785,16.014,16.771,16.134,15.869,15.913,15.438,15.303,15.287,14.84,14.398,14.026,13.817,13.409,12.827,12.53,14.082,14.042,13.77,13.663,13.416,13.286,13.035,10.143,10.236,10.173,9.8161,9.7637,9.4399,9.3416,9.3215,9.0452,9.2629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.728,14.304,13.327,12.38,11.166,9.3447,8.6917,8.3891,8.0002,7.497,6.5478,5.9693,5.9211,5.9517,6.0614,6.0615,5.9296,5.8438,5.7735,6.3964,6.0368,5.8751,5.9383,5.9833,6.034,6.11,6.2096,6.3925,7.0242,11.048,15.873,15.421,15.889,16.328,15.426,16.432,16.675,16.575,16.81,15.526,16.981,15.833,16.81,16.992,15.739,16.471,16.136,16.592,16.439,16.576,15.356,16.517,15.159,15.441,15.887,15.488,14.784,14.355,14.426,13.943,13.835,13.252,12.682,12.045,11.373,13.412,13.735,13.54,13.359,10.694,10.508,10.273,10.145,9.8393,9.6589,9.4859,9.3704,9.4289,9.0113,9.0263,9.2661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.302,13.643,12.094,10.569,8.6829,7.9148,7.6541,7.3171,6.7422,6.1784,6.0015,6.1457,6.2443,6.2765,6.2681,6.1517,5.8817,5.8171,5.7939,5.7474,5.9629,5.8364,5.927,6.0298,6.0718,6.1192,6.1779,6.5434,6.5799,8.6559,15.45,14.462,14.685,16.23,14.535,16.52,16.631,15.547,16.641,15.99,16.896,16.722,16.942,15.421,16.774,16.837,15.745,16.698,16.609,15.239,16.278,15.867,16.144,15.73,15.936,15.058,15.032,14.441,14.523,14.102,13.911,13.595,13.176,12.705,12.114,11.166,9.8549,13.48,13.396,11.042,11.04,9.8369,10.186,11.095,10.019,9.3099,9.326,9.4134,9.1722,8.8898,9.2067,9.3453,9.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.014,12.558,9.944,8.1867,7.5414,6.5919,6.128,6.0722,6.0411,5.985,6.0629,6.2651,6.367,6.3895,6.2545,6.1543,6.0795,5.972,6.0035,6.0037,5.8924,5.897,5.9886,6.2534,6.3276,6.4037,6.5069,6.5938,6.7743,6.7614,7.2162,12.21,14.01,15.756,15.392,16.373,16.355,16.624,16.22,16.76,16.717,16.734,16.799,15.466,16.856,15.787,16.676,16.678,15.801,15.745,16.21,16.331,16.229,14.608,15.625,14.831,15.288,14.477,14.002,14.038,14.36,13.867,13.327,13.172,13.144,12.912,10.395,13.492,12.745,10.904,10.891,10.537,10.176,10.393,9.9281,9.3031,8.9711,9.246,9.1843,8.8901,8.9342,8.9137,9.0506,9.4011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.282,14.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.913,10.852,7.9933,6.6842,6.3029,6.1745,6.1575,6.1706,6.132,6.0935,6.0529,6.0858,6.3137,6.3973,6.2859,6.1504,6.0764,6.0927,5.9666,6.0808,6.0906,5.9755,6.1434,6.2662,6.3733,6.4775,6.5394,6.6804,6.6506,7.0357,6.9934,7.0765,9.5761,12.169,13.143,14.325,15.809,16.237,16.515,16.583,16.518,16.646,16.454,16.632,16.062,16.647,16.455,15.594,15.933,16.234,16.41,16.26,15.724,14.998,15.512,15.56,14.704,14.664,14.924,14.683,13.604,13.571,13.367,13.662,13.571,13.091,10.804,9.3154,12.121,11.123,10.42,10.187,9.9852,10.01,9.7438,9.4102,9.3122,9.0707,9.2852,8.7356,8.6812,9.0715,8.9519,8.9449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.488,14.094,13.856,14.406,14.809,14.897,14.746,NaN,NaN,NaN,NaN,13.101,8.0666,6.9667,6.3428,6.2256,6.2282,6.215,6.1591,6.3032,6.284,6.2172,6.2242,6.2284,6.3686,6.3632,6.215,6.1199,5.9746,5.9064,5.9327,5.988,5.9942,6.1634,6.2578,6.3316,6.4333,6.4783,6.7851,6.9401,7.2748,7.354,7.2758,6.8429,7.9669,9.1044,10.99,13.029,14.652,15.579,15.941,16.222,16.061,16.48,16.509,16.511,16.36,16.336,15.529,16.524,16.307,15.79,14.19,15.971,15.478,15.802,15.021,14.964,14.301,13.94,14.144,13.569,13.38,13.576,13.546,13.057,12.389,10.604,9.4578,12.113,11.181,10.663,10.215,9.7414,9.857,9.6765,9.5839,9.3908,9.2312,8.9502,8.7076,8.9618,8.9034,8.9086,9.0403,9.3779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.185,13.357,13.037,12.993,13.156,13.331,14.267,14.933,NaN,NaN,NaN,NaN,11.669,8.4536,6.6688,6.3444,6.2112,6.4694,6.476,6.3981,6.4405,6.4608,6.3672,6.3349,6.3459,6.4371,6.4842,6.4315,6.1729,5.9512,5.8856,5.9152,5.8987,5.9648,6.1727,6.1646,6.2263,6.316,6.3972,6.5476,6.8022,7.2188,7.092,7.3223,7.4458,7.3204,7.1358,7.1004,8.3723,10.161,11.955,13.612,14.624,15.837,16.07,16.244,16.359,16.384,15.791,16.246,15.351,15.731,15.176,15.618,15.705,14.411,15.176,15.091,14.791,14.482,13.796,13.859,13.652,12.737,13.71,13.092,12.426,11.7,10.483,12.083,11.534,10.174,10.559,10.243,10.212,9.6097,9.9664,9.5696,9.1282,8.9025,9.1204,8.6614,8.9004,8.8294,8.8909,8.934,9.1086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.328,12.339,11.685,12.031,12.103,12.212,12.402,14.117,NaN,NaN,NaN,13.833,10.93,8.4483,6.8424,6.2756,6.3082,6.3928,6.572,6.4875,6.4997,6.5551,6.4925,6.4296,6.4161,6.483,6.5136,6.5057,6.2628,6.171,6.0079,5.9837,5.8313,5.8435,5.8717,5.8901,6.1396,6.278,6.3749,6.5115,6.6947,6.9008,6.9782,7.0953,7.4981,7.5994,7.4178,7.334,7.2754,7.285,8.4878,10.201,12.453,14.316,15.285,16.017,16.137,16.239,16.054,16.021,15.54,14.183,14.798,15.842,15.407,15.021,14.495,14.696,15.083,14.375,13.729,14.293,13.094,13.241,13.371,12.784,12.131,11.364,11.699,11.581,10.645,10.523,10.008,10.196,10.183,10.396,9.5681,8.9912,9.0075,8.5376,8.8639,8.7985,8.9296,8.7928,8.8423,8.6831,8.8905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.018,12.309,10.393,10.024,10.147,10.645,11.038,11.962,12.682,14.202,NaN,NaN,13.093,9.732,7.8386,6.6103,6.3939,6.1791,6.4819,6.5793,6.582,6.6022,6.5623,6.4906,6.4572,6.4672,6.4835,6.4826,6.4522,6.3119,6.2777,6.3945,5.9039,5.7865,5.8223,5.9358,5.8786,5.9845,6.2303,6.4002,6.4843,6.631,6.7635,6.8566,6.9862,7.23,7.5723,7.68,7.6872,7.5776,7.4233,7.4091,7.4424,8.0724,9.8607,12.694,14.27,15.56,15.892,15.518,15.515,15.24,15.045,15.748,14.882,14.652,14.533,14.49,14.809,13.184,14.158,13.955,13.015,13.423,13.813,12.708,12.293,11.882,11.306,11.866,10.613,10.516,10.219,10.176,10.007,9.7911,10.177,9.5735,8.9851,8.6815,8.4833,9.058,8.7029,8.7712,8.7634,8.6655,8.5785,8.6033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.278,11.131,9.4328,8.8387,8.7768,9.0221,9.6199,10.757,12.568,14.213,NaN,13.351,10.375,8.2397,7.168,6.3333,6.2078,6.4497,6.6415,6.6505,6.624,6.6238,6.5649,6.5052,6.4687,6.4514,6.4678,6.4681,6.462,6.3048,6.2151,5.7902,5.8403,5.8674,5.8724,5.932,5.8945,6.0353,6.265,6.3994,6.5299,6.6287,6.708,6.7922,6.9176,7.1281,7.5097,7.7478,7.8207,7.858,7.5543,7.513,7.5398,7.5878,7.5468,8.4141,10.108,12.571,13.915,14.481,15.098,15.35,15.371,15.216,14.165,14.512,14.977,14.212,14.094,14.344,13.046,12.876,13.364,12.497,12.17,12.247,11.972,11.825,11.988,10.641,10.048,10.061,10.181,8.806,8.5803,9.5057,8.9239,8.8463,8.3928,8.3893,8.4151,8.768,8.4513,8.7189,8.5351,8.529,8.5937,8.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
