NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.373,9.8543,9.267,9.5242,9.8503,9.8498,9.3335,8.2685,7.22,7.4544,8.5141,8.7705,8.638,8.5387,8.56,8.4988,8.4994,8.3997,8.304,8.4956,7.8515,7.7603,7.7547,7.777,7.9193,7.9312,8.1257,8.1316,8.1377,8.493,9.051,9.3848,9.5456,9.6555,11.247,11.057,11.359,11.42,10.594,11.278,11.341,8.6996,9.3863,8.8585,9.1912,9.1929,9.0061,8.6114,8.2964,8.1524,8.0345,8.0994,7.4033,6.7837,7.7358,6.9061,7.0421,7.5481,7.8565,8.3822,8.3271,8.6056,8.5046,8.891,9.0488,9.2529,9.0603,9.6484,9.3859,9.6264,9.5306,9.7267,9.4572,9.6161,9.5962,9.2884,9.5323,9.4137,9.1854,8.99,9.4517,9.2779,8.8793,8.4706,8.4217,8.3284,8.2363,8.2199,7.9768,7.9779,7.9742,7.8795,7.9353,7.7916,7.6189,7.5659,7.5318,7.464,7.4022,7.3931,7.1719,7.1975,7.3002,7.4166,7.5144,7.6333,8.5735,9.3656,9.1161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5415,9.862,8.6264,8.2884,7.2273,7.8787,8.2938,8.1838,8.6701,8.8412,8.9882,9.2474,9.1127,9.2059,8.5973,8.5843,8.2868,8.1713,7.852,8.0528,8.4054,8.2906,8.4306,8.5406,8.8336,9.1727,9.5138,11.11,11.074,11.187,11.403,11.349,11.268,11.353,11.243,10.339,10.619,9.3891,9.2709,9.1954,9.0151,9.2798,8.475,8.2433,8.2668,8.0961,7.5614,6.4764,6.3576,6.3868,6.4855,6.5034,6.76,7.2112,7.6027,8.2057,8.4109,8.5464,8.7229,8.8903,8.8845,8.8468,9.1851,9.3462,9.6439,9.5588,9.5036,9.7004,9.5636,9.6866,9.4609,9.5368,9.2062,9.7607,9.5613,9.493,9.2019,8.8626,8.671,8.7241,8.6257,8.4939,8.3276,8.3112,8.2985,8.1792,8.115,7.9997,7.9005,7.7363,7.7649,7.612,7.5457,7.4035,7.3209,7.1415,7.1334,7.1882,7.2668,7.4831,7.5853,8.2039,8.8523,9.3788,9.0989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5296,8.9466,8.5282,8.8919,8.407,7.686,7.8811,8.5354,8.3141,8.7193,8.968,8.7172,9.5904,9.7985,9.3127,9.0118,9.2071,9.1023,9.0876,8.2272,8.3343,8.3757,8.7769,8.8696,9.1302,9.3512,9.5443,9.6178,11.367,10.955,10.93,11.381,11.17,11.161,11.252,10.284,8.832,9.2463,9.3617,9.1812,9.1622,9.2171,8.2092,8.1409,8.0584,7.6244,6.8711,6.3425,5.9982,6.2572,6.2112,6.3228,6.3885,6.7349,7.138,8.0363,8.1996,8.4459,8.4868,8.6036,8.7834,9.1167,8.9308,9.2628,9.4533,9.438,9.7243,9.755,9.5749,9.7802,9.7568,9.3468,9.8153,9.7642,9.5286,9.5361,9.3231,9.3948,9.5483,9.444,9.2726,8.993,8.9207,8.6942,8.421,8.4571,8.2108,8.1364,7.8291,7.8453,7.6846,7.6472,7.4486,7.4217,7.3726,7.3265,7.3136,7.1524,7.2012,7.462,7.5936,8.0322,8.2735,8.3683,9.2853,9.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9078,7.9799,8.5372,8.6765,8.6494,8.645,8.531,8.1808,7.8633,7.8554,7.9755,8.2193,8.5902,9.0653,NaN,NaN,9.2759,9.1752,9.2416,9.2317,9.0308,8.9431,9.0206,9.1158,9.3507,9.657,11.226,11.201,NaN,NaN,NaN,NaN,NaN,11.08,10.739,11.148,11.209,11.079,9.1355,9.2529,9.1339,9.1801,8.8414,8.0715,7.7085,7.2838,6.7534,6.4287,6.3488,6.1888,6.2002,6.2142,6.1611,6.1833,6.2721,6.5301,7.3823,7.947,8.2505,8.3747,8.4574,8.8244,8.7445,8.9416,9.0365,9.4988,9.4646,9.6248,9.7201,9.7024,9.7107,9.4492,9.8284,9.8071,9.7795,9.6837,9.6532,9.6945,9.7104,9.6535,9.4732,9.2909,9.2,9.1005,8.9438,8.8426,8.5071,8.3654,8.2259,8.1482,7.8264,7.8352,7.7145,7.6357,7.4603,7.4368,7.3591,7.3321,7.1357,7.2899,7.423,7.694,7.4058,8.1388,8.4914,9.1364,9.0937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.105,8.8027,9.0582,8.9129,8.9068,8.7562,9.6433,9.1509,8.4539,9.2269,8.6709,8.8317,9.47,NaN,10.965,9.4955,9.4792,9.5196,9.5756,11.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.108,10.717,10.819,10.827,10.696,8.9175,9.1021,9.0516,9.1145,8.8679,8.525,8.1924,7.3226,6.5106,6.1825,6.1076,5.94,5.9041,5.9706,6.0448,6.0302,6.0453,6.0366,6.2319,6.5434,7.0587,7.5788,7.6732,8.3597,8.4779,8.6396,8.841,9.0627,9.277,9.4483,9.4697,9.4902,9.6542,9.8038,9.7999,9.8394,9.8423,9.8353,9.769,9.787,9.7669,9.7427,9.6261,9.5082,9.5217,9.4499,9.3742,9.1471,9.0922,8.9331,8.5804,8.4811,8.2298,8.0439,7.8805,7.8068,7.6793,7.6011,7.5755,7.4118,7.1204,7.1999,7.3147,7.6812,7.325,7.2281,7.2168,8.6107,8.7029,8.9425,9.0902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7941,8.9211,8.9149,9.4883,9.6427,9.6285,9.5643,9.7151,9.8028,9.1227,9.0987,9.0888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.18,11.106,11.114,11.034,11.088,9.053,9.2028,9.0989,8.7879,8.81,8.7372,8.5452,7.6313,6.0588,5.9356,5.9109,5.92,5.8294,5.8477,5.9059,5.8944,5.8949,5.9357,6.0066,6.1151,6.3388,6.6753,7.2122,7.4175,7.7293,7.7441,8.4954,8.5288,8.9806,9.2137,9.4225,9.6141,9.769,9.754,9.7676,9.8735,9.8663,9.8201,9.7756,9.8225,9.8001,9.7443,9.7105,9.645,9.5875,9.5245,9.467,9.3032,9.1146,8.9806,8.914,8.6176,8.2669,8.2068,7.9873,7.8605,7.7325,7.6509,7.5223,7.1773,7.1444,8.0414,8.0016,7.1802,7.8149,7.1825,7.3214,8.1736,8.6298,9.0224,8.9994,8.9901,8.9045,9.0188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4416,9.4376,9.4208,9.5787,9.861,9.9104,9.8222,9.8726,8.7498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.04,11.039,11.036,11.013,10.757,8.9721,9.2072,8.8396,8.6841,8.4526,8.4025,8.028,7.2033,5.878,5.8336,5.8302,5.8254,5.8404,5.798,5.757,5.7668,5.8019,5.8465,5.875,5.9433,6.088,6.2875,6.5097,6.7153,6.9164,7.3461,8.109,8.4971,9.0333,9.3683,9.4999,9.5865,9.6367,9.735,9.8405,9.8643,9.7316,9.8437,9.8416,9.8222,9.8008,9.7632,9.7366,9.6763,9.6388,9.5423,9.4619,9.2434,9.2156,9.0068,8.9055,8.7572,8.3368,8.1882,8.1127,7.9919,7.8322,7.6779,7.5105,8.199,8.1034,8.043,7.9977,7.9535,7.9146,7.8039,7.6736,7.2636,8.4157,8.997,8.9532,8.9678,8.9288,9.0136,8.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.313,10.19,10.72,10.628,10.946,8.944,8.8169,8.715,8.5711,8.3437,8.0936,7.6909,6.5989,5.9811,5.7402,5.7792,5.7485,5.7036,5.6904,5.6832,5.6674,5.6923,5.7757,5.8416,5.8511,5.9493,6.1303,6.2413,6.4021,6.6064,6.9135,7.8746,8.595,8.8896,9.3125,9.3535,9.3537,9.3702,9.588,9.6715,9.8407,9.8499,9.8054,9.7981,9.7941,9.7417,9.7474,9.7144,9.6776,9.6301,9.4595,9.4419,9.3883,9.1923,9.1256,8.8355,8.7354,8.5096,8.2986,8.2069,8.0748,7.9182,8.339,8.3394,8.1749,8.169,8.0142,8.0009,7.9195,7.9005,7.8304,7.6336,7.0833,7.0545,7.2386,8.3747,7.98,8.6831,8.5578,8.7047,8.8786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.174,10.086,9.7326,9.0756,9.0063,8.7808,8.565,8.399,8.2339,7.9071,7.4303,6.8104,6.12,5.8101,5.6801,5.787,5.7997,5.6593,5.5946,5.646,5.6484,5.6892,5.6808,5.796,5.834,5.8346,5.9312,6.087,6.1628,6.5502,6.6452,8.4801,8.8748,8.7272,9.1258,9.283,9.5647,9.5927,9.41,9.5888,9.6749,9.7237,9.7165,9.7934,9.7557,9.6069,9.7334,9.6848,9.6518,9.5597,9.0561,9.4838,8.8946,9.3059,9.0503,8.7982,8.7058,8.5567,8.4134,8.2554,8.127,7.9951,8.4355,8.3297,8.281,8.2053,8.1159,8.0349,7.9701,7.8995,7.8556,7.1766,6.9798,6.9833,7.0122,7.0708,7.3923,7.515,7.6409,8.5166,8.9087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9538,10.558,9.753,8.8941,8.7488,8.6088,8.2989,7.8172,7.4553,7.0293,6.6412,6.2038,5.7364,5.6323,5.6515,5.7986,5.8205,5.7549,5.5499,5.5392,5.6013,5.6629,5.7645,5.8085,5.8251,5.8269,5.8591,5.9066,6.0422,6.2157,7.366,8.528,9.3772,9.0939,9.4148,9.4578,9.3666,9.4084,9.5549,9.5842,9.6143,9.4797,9.5972,9.7547,9.7419,9.6655,9.4523,9.6553,9.6006,9.1833,9.5295,9.2342,9.0424,9.094,8.8251,8.7901,8.7824,8.5658,8.434,8.2873,8.2055,8.043,7.8732,7.7589,8.1989,8.2139,8.0496,8.0395,7.9242,7.8982,7.8208,6.9702,6.9779,6.9955,6.9861,6.9652,7.0888,7.2195,7.3389,7.949,8.7216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.012,9.4504,8.6714,8.4622,7.9066,7.0264,6.6108,6.4358,6.1665,5.9017,5.6512,5.6759,5.6476,5.726,5.8519,5.8392,5.7316,5.6203,5.5354,5.6196,5.5677,5.6633,5.7342,5.772,5.798,5.8324,5.8875,5.9264,6.0427,7.0736,9.3086,9.3139,9.3507,9.4189,9.3227,9.4426,9.4939,9.4429,9.5593,9.3054,9.5638,9.3425,9.539,9.6484,9.412,9.5702,9.248,9.4125,9.5041,9.3758,8.7754,9.3746,8.7014,8.795,9.0306,8.8306,8.482,8.3515,8.3974,8.2165,8.1788,7.9946,7.8059,7.427,7.2332,8.0004,8.0492,7.9661,7.9124,7.0896,7.0479,7.0078,6.9857,6.9592,6.9488,6.9968,7.0563,7.0596,7.5315,8.5242,8.7842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4209,8.7702,8.2995,7.622,6.6192,6.1152,5.9122,5.8355,5.6739,5.6295,5.7614,5.9153,5.8292,5.9,5.9256,5.7691,5.6942,5.6041,5.5765,5.5345,5.5352,5.5647,5.7054,5.8138,5.863,5.8946,5.9645,6.064,6.0543,6.3841,9.255,8.7274,8.8259,9.3721,9.1787,9.4403,9.4535,9.2944,9.4629,9.3434,9.536,9.4934,9.5265,9.2468,9.4783,9.5494,9.0288,9.4565,9.3876,8.5665,9.2047,8.9538,9.0861,8.9043,9.0013,8.6101,8.5812,8.3465,8.3904,8.264,8.1887,8.0795,7.9232,7.7427,7.5593,7.1757,7.0619,7.9512,7.9193,7.1659,7.1428,6.9624,6.9874,7.2429,6.997,7.0219,7.0188,7.018,7.1623,7.6954,8.7747,8.8079,8.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.052,8.1222,7.2682,6.3025,5.8535,5.699,5.74,5.7141,5.646,5.6801,5.8148,5.8591,5.9893,6.0412,5.9229,5.8364,5.7355,5.7596,5.783,5.774,5.6916,5.6973,5.7865,5.8794,5.9474,6.0272,6.0978,6.17,6.3652,6.3036,6.0233,7.4128,8.3685,9.2852,9.2607,9.3595,9.3279,9.4028,9.3487,9.4557,9.4434,9.4412,9.4672,9.2245,9.4278,8.99,9.4926,9.436,8.8517,8.7895,9.1475,9.3109,9.1284,8.4361,8.7659,8.5054,8.6801,8.3412,8.201,8.219,8.3349,8.1432,7.9767,7.8883,7.873,7.7403,7.069,7.9443,7.6748,7.1459,7.2014,7.1248,7.0249,7.0698,6.9988,6.9544,7.2487,6.9817,7.0416,7.4262,8.7652,8.6919,8.5472,8.7791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.107,10.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9362,7.6969,6.0106,5.6667,5.6998,5.7325,5.7636,5.8147,5.8458,5.8244,5.7984,5.8523,5.9497,6.1021,5.9664,5.8671,5.7633,5.7991,5.7552,5.7513,5.7464,5.7599,5.7796,5.9722,6.07,6.1734,6.2111,6.3234,6.2692,6.6701,6.5491,6.0404,6.4749,7.3985,7.7289,8.489,9.147,9.2585,9.3401,9.3837,9.3363,9.3892,9.3548,9.3738,9.1348,9.2902,9.2119,8.865,9.0726,9.3486,9.2669,9.2573,8.6881,8.5585,8.7114,8.7747,8.4446,8.4284,8.5141,8.4204,8.082,8.0366,7.9626,8.0176,7.9902,7.7926,7.13,7.1248,7.3917,7.249,7.1213,7.0711,7.0057,7.0099,6.9773,6.9548,6.9775,7.0073,6.9939,7.9345,8.2333,8.0239,7.6975,8.6983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
