NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6386,10.135,9.791,9.6886,9.6644,9.6614,9.7123,9.9624,10.143,10.123,10.029,9.8491,9.4894,9.0225,NaN,NaN,8.7069,8.7329,8.6282,8.6636,8.7974,8.746,8.6592,8.5585,8.3948,8.2209,7.314,7.2497,NaN,NaN,NaN,NaN,NaN,7.1988,7.2997,7.5528,7.5364,7.5926,8.3574,8.3321,8.4178,8.4304,8.4485,8.5621,8.5179,8.5079,8.397,8.2096,8.1499,7.4983,7.509,7.5278,7.8172,8.2155,8.317,8.5072,8.7222,8.8084,8.921,9.0132,9.0998,9.3353,9.3438,9.4758,9.5223,9.5977,9.6977,9.6697,9.6411,9.6957,9.7008,9.6981,9.5199,9.7231,9.73,9.7283,9.7388,9.6764,9.6641,9.6646,9.7452,9.7581,9.7538,9.7481,9.6701,9.6614,9.5824,9.5421,9.4978,9.4476,9.3713,9.399,9.3588,9.321,9.279,9.2477,9.236,9.2409,9.4227,9.3462,9.2637,9.2416,9.2389,9.2747,9.3484,9.4616,8.8575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4367,9.5606,9.4024,9.4606,9.435,9.4824,8.981,9.1293,9.5608,9.0059,9.3339,9.1972,8.5533,NaN,7.8185,8.4241,8.3799,8.3226,8.2573,7.2097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1541,7.2313,7.1661,7.6238,7.2708,8.4705,8.3576,8.3932,8.4242,8.4039,8.5165,8.5176,8.4479,8.3362,8.3203,8.1745,7.7197,7.1401,7.174,7.3472,7.4134,7.4953,7.89,8.2289,8.5246,8.5521,8.7753,9.0453,9.0114,9.0664,9.1855,9.3291,9.4731,9.5687,9.5676,9.6047,9.6164,9.6617,9.4917,9.422,9.6089,9.5137,9.5982,9.6268,9.6006,9.6106,9.6111,9.688,9.7265,9.7207,9.7084,9.7155,9.7125,9.696,9.6482,9.5677,9.5581,9.5036,9.4178,9.3867,9.3569,9.315,9.2579,9.2395,9.1976,9.3681,9.2904,9.2219,9.18,9.1732,9.2296,9.2227,9.2373,9.1774,9.1107,8.8387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7779,9.4235,9.4006,9.1247,8.9792,8.9011,8.9002,8.6378,8.4993,8.8971,8.8778,8.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2089,7.1307,7.4085,7.124,7.2134,8.3469,8.3714,8.4319,8.4662,8.4125,8.5213,8.5292,8.5163,8.2001,7.914,7.4117,7.2126,7.0219,7.0214,7.2066,7.2506,7.2671,7.4504,7.6062,8.0333,8.2724,8.6476,8.907,9.0522,9.1897,9.2744,9.118,9.2279,9.4139,9.4678,9.4917,9.3418,9.3957,9.3146,9.5753,9.514,9.5275,9.5495,9.5701,9.5213,9.5282,9.5742,9.6011,9.6082,9.623,9.6204,9.6112,9.6298,9.637,9.619,9.6184,9.6072,9.4969,9.4423,9.3685,9.3378,9.3066,9.2587,9.1867,9.3321,9.297,9.16,9.0738,9.1822,9.1249,9.1606,9.1114,9.1859,8.9964,8.8214,8.7743,8.8401,8.9905,9.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1334,9.1183,9.0985,8.7773,8.5225,8.3805,8.4271,8.361,9.1029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0761,7.3777,7.3291,7.3552,7.097,8.3694,8.3767,8.4254,8.5058,8.5122,8.5192,8.4915,8.3717,7.8754,7.3621,7.1828,7.1396,7.1142,7.1034,7.0911,7.1148,7.1532,7.2129,7.3016,7.5261,7.9832,8.1874,8.4783,8.6006,8.7338,8.9869,8.971,9.118,9.357,9.3851,9.1268,9.4151,9.3534,9.462,9.3944,9.4523,9.4564,9.4661,9.4647,9.4698,9.474,9.4624,9.5179,9.5446,9.5347,9.5455,9.554,9.597,9.5872,9.5823,9.5807,9.5829,9.4703,9.3951,9.3643,9.341,9.2988,9.2231,9.1588,9.0649,9.0231,8.9841,8.953,8.9552,8.9571,9.0992,9.087,9.0545,9.0801,8.7228,8.7474,8.8104,8.8726,9.1014,9.2655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6456,6.8905,7.008,7.5329,7.0843,8.3692,8.4168,8.4399,8.495,8.5176,8.515,8.467,8.2845,8.1071,7.3213,7.0613,7.0363,7.0323,7.0094,7.0078,7.0415,7.0799,7.1182,7.1585,7.2541,7.6681,7.9996,8.1495,8.2615,8.4692,8.6752,9.201,9.1211,9.2811,9.3168,9.3334,9.3525,9.3929,9.2472,9.3627,9.3677,9.3879,9.3663,9.3659,9.3712,9.3571,9.461,9.4508,9.4793,9.468,9.5056,9.5036,9.5082,9.5502,9.5434,9.5638,9.5526,9.474,9.4547,9.3679,9.3116,9.2776,9.1729,9.086,9.0495,8.9723,8.9847,8.9151,8.9469,8.8939,8.9722,9.0286,9.049,9.096,9.0393,9.0049,9.1242,9.1912,9.1828,8.9137,8.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8584,7.006,7.9867,8.3398,8.354,8.4098,8.4414,8.48,8.4915,8.4719,8.4494,8.2711,8.2237,7.8256,7.1208,6.9751,6.9566,6.9247,6.9655,6.9239,6.9339,6.9702,7.0342,7.0508,7.1036,7.2272,7.5022,7.8894,7.9959,8.3583,8.407,9.1188,9.1933,9.1231,9.2609,9.2696,9.2688,9.2354,9.004,9.1785,9.297,9.3222,9.2271,9.2971,9.3147,9.3871,9.3082,9.3804,9.3962,9.4016,9.4932,9.4288,9.4957,9.4587,9.5184,9.5287,9.5278,9.4504,9.459,9.4267,9.2901,9.253,9.0995,9.0325,8.9833,8.9583,8.913,8.8841,8.8439,8.8234,8.8742,8.9703,9.0029,8.998,8.9871,8.9691,8.9297,8.9234,8.7928,9.0974,8.6502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7837,6.9642,7.952,8.2812,8.4046,8.3992,8.4519,8.4578,8.4331,8.42,8.2356,8.1292,7.7112,7.1812,6.9382,6.9003,6.8893,6.8723,6.8973,6.9563,7.0982,6.9068,6.9353,6.974,7.0259,7.0893,7.1765,7.3662,7.7162,7.9607,8.8205,9.0643,9.0402,9.1639,8.9645,9.1417,8.9603,8.924,9.1873,9.195,9.1973,9.0491,9.2062,9.2281,9.2328,9.176,8.9722,9.2997,9.2306,9.4453,9.3226,9.4521,9.4658,9.4695,9.4767,9.4954,9.4923,9.4322,9.4435,9.3884,9.3508,9.2557,9.2011,9.167,8.9789,8.9288,8.8852,8.874,8.8544,8.7876,8.9028,8.9456,8.9726,8.9661,8.9302,8.9271,8.9036,8.846,8.8743,8.9518,8.7086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6631,8.0899,8.3758,8.4004,8.4429,8.454,8.3421,8.2163,8.149,8.0138,7.4534,6.9359,6.8896,6.8375,6.8442,6.8238,6.7885,6.7769,6.8193,7.2164,7.0394,6.8711,6.9055,6.9518,7.0087,7.0744,7.1475,7.2559,7.6214,8.6253,8.9437,8.8436,8.904,9.0165,8.8848,8.9814,8.9694,9.1205,9.0071,8.915,9.1353,8.8794,9.0249,9.1977,8.9084,9.1043,9.3254,9.3185,9.1547,9.3229,9.4018,9.2548,9.4312,9.445,9.4061,9.445,9.4902,9.3886,9.3754,9.3415,9.3048,9.224,9.1596,9.1677,9.0883,9.1059,8.8425,8.787,8.7518,8.9846,8.9829,8.965,8.9442,8.8881,8.8799,8.8711,8.8591,8.8751,8.7897,8.9495,8.7315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1078,8.2704,8.382,8.4215,8.3684,8.2138,8.1277,7.9507,7.5809,7.1668,6.8822,6.8774,6.7316,6.7452,6.7547,6.6481,6.7139,6.7212,6.7301,6.7765,6.968,6.8764,6.8367,6.8797,6.9257,6.9815,7.0421,7.0013,7.0161,7.996,8.7867,8.9624,9.0607,8.903,8.745,8.9305,8.9565,8.8422,8.9319,8.8863,9.0143,8.9695,9.0287,8.83,9.0034,9.1973,9.308,9.2363,9.2569,9.4847,9.3437,9.3828,9.3614,9.4042,9.3562,9.4273,9.4198,9.3226,9.3156,9.2928,9.2659,9.2101,9.1605,9.0479,8.9791,9.0068,8.894,8.8465,8.7918,8.9895,8.9782,8.8755,8.8925,8.8698,8.816,8.8053,8.8048,8.8249,8.7804,8.7302,8.6595,8.7558,8.8432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3445,8.5973,8.4072,8.3098,8.091,7.5513,7.12,7.0384,7.0463,6.8863,6.8405,6.7273,6.8208,6.8421,6.7539,6.6504,6.5947,6.6844,6.7059,6.7087,6.7178,6.7458,6.7812,6.7568,6.8137,6.8798,6.9723,7.0386,7.1811,7.1659,7.6228,8.8489,8.9337,8.799,8.742,8.8929,8.9139,8.911,8.9118,8.9321,8.9158,8.917,8.9644,8.7812,8.973,9.1474,9.1229,9.1554,9.4397,9.4632,9.2921,9.1342,9.2343,9.331,9.3611,9.3613,9.3988,9.266,9.2256,9.2193,9.1858,9.1656,9.1137,9.0723,9.046,8.9737,8.8975,8.9103,8.9814,8.9428,8.8516,8.8081,8.7791,8.7677,8.7578,8.775,8.6528,8.747,8.73,8.6376,8.5581,8.5038,8.5981,8.7794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0195,6.8901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3464,8.4256,8.2955,7.8087,7.3182,7.0949,6.9775,6.8963,6.8795,6.8394,6.7931,6.7693,6.7652,6.831,6.7555,6.6481,6.5948,6.615,6.6611,6.6128,6.6217,6.7142,6.6648,6.7826,6.8768,6.9594,7.0026,7.1021,7.0704,7.4404,7.3857,7.5431,8.1736,8.8058,8.9915,8.9237,8.8871,8.8717,8.891,8.8704,8.8602,8.8846,8.8442,8.8888,9.0456,8.9421,9.0246,9.119,9.2296,9.0601,9.114,9.0917,9.4644,9.3126,9.3271,9.2896,9.3433,9.3222,9.3304,9.2899,9.075,9.0599,9.0283,9.0538,9.0249,8.9452,8.8752,8.7243,9.0017,8.8465,8.7757,8.754,8.7369,8.7165,8.718,8.722,8.7527,8.6742,8.7091,8.6305,8.6371,8.4989,8.475,8.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5068,7.6245,7.6395,7.4405,7.2455,7.0374,7.2886,NaN,NaN,NaN,NaN,8.2373,8.3044,7.8479,7.3507,7.1522,6.9622,6.9279,6.8651,6.7285,6.7131,6.6659,6.6732,6.6728,6.7986,6.7969,6.7068,6.6239,6.634,6.6233,6.6464,6.6676,6.6801,6.6775,6.7755,6.8317,6.9118,6.9303,7.1876,7.2962,7.5572,7.6179,7.6307,7.396,7.5741,7.9822,8.6349,8.8959,8.9023,8.8719,8.8723,8.864,8.8735,8.8364,8.8531,8.8616,8.8868,8.916,9.0717,8.9261,9.0353,9.3571,9.1863,9.14,9.2712,9.1415,9.2738,9.3034,9.2349,9.169,9.0396,8.9771,8.9432,8.9353,8.9467,8.8856,8.8335,8.8256,8.6934,8.826,8.8028,8.758,8.7239,8.7019,8.6845,8.6702,8.6622,8.6966,8.6321,8.5972,8.5454,8.4274,8.3367,8.3928,8.4751,8.7612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0569,7.701,7.6899,7.6621,7.6098,7.5643,7.3896,7.3689,NaN,NaN,NaN,NaN,8.548,8.2714,7.5686,7.2948,7.0707,6.8623,6.8606,6.7964,6.8156,6.8498,6.7622,6.7422,6.7782,6.8579,6.8897,6.8492,6.6595,6.6195,6.6102,6.6238,6.6402,6.6627,6.6998,6.6699,6.7306,6.8128,6.8748,6.9747,7.1732,7.4725,7.3908,7.5424,7.6422,7.6877,7.4447,7.6417,7.796,8.3661,8.9078,8.9055,9.0683,8.8246,8.8189,8.8096,8.816,8.8311,8.9391,8.8213,8.7142,8.9793,9.2579,9.3198,9.1519,9.173,9.2008,9.2026,9.227,9.1894,9.0085,8.947,8.8749,8.8194,8.9099,8.8073,8.7815,8.8541,8.7843,8.7936,8.8724,8.673,8.7143,8.6833,8.6724,8.6407,8.7404,8.6967,8.5875,8.5246,8.5708,8.481,8.2671,8.2628,8.3111,8.435,8.6061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4841,7.7431,7.9116,7.7659,7.7122,7.671,7.6507,7.3828,NaN,NaN,NaN,8.3388,8.5616,8.3052,7.7187,7.2101,7.2392,6.8092,6.9452,6.8832,6.8986,6.9407,6.9019,6.8533,6.8418,6.9026,6.91,6.9015,6.7239,6.6573,6.6436,6.6327,6.6488,6.6731,6.7022,6.7446,6.6564,6.7727,6.8507,6.9414,7.0767,7.2296,7.2986,7.3692,7.6767,7.7366,7.7517,7.6784,7.5909,7.727,7.8237,8.3922,8.7464,9.013,8.7901,8.7738,8.7739,8.7748,8.789,8.7705,8.8788,9.0563,9.1558,8.8021,9.0997,9.1261,9.1215,9.1257,9.0848,9.1083,8.8505,8.8866,8.7507,8.7427,8.7755,8.7232,8.7222,8.8062,8.8421,8.8346,8.7532,8.67,8.6167,8.6528,8.7254,8.7575,8.6612,8.5402,8.5475,8.394,8.4874,8.4554,8.1406,8.2211,8.3759,8.3736,8.6318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
