NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2063,6.8466,7.9057,6.2774,6.1111,5.9461,5.9373,5.8491,5.994,5.736,5.7385,5.7568,5.848,5.7915,5.8382,5.8318,5.8266,5.8641,5.8934,5.9689,6.0089,5.9758,6.0047,6.0456,6.0794,6.1527,6.3337,6.4984,6.3361,6.4394,6.4134,6.4488,6.5196,6.6651,6.5812,6.6292,6.7232,6.7719,7.0702,7.0913,6.7993,6.8675,7.2903,7.3656,7.4634,7.5631,7.8918,7.9034,7.8557,7.8545,7.8202,7.8386,7.8268,7.8378,7.8513,7.8777,7.893,7.9299,7.9377,7.9748,7.996,8.0017,8.0085,8.0578,8.0934,8.0931,8.1131,8.1191,8.1821,7.8811,8.1856,7.7673,7.6346,7.7793,7.756,7.9091,8.0121,8.2956,8.6507,8.293,8.0759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0646,8.8338,7.8124,6.1214,6.6686,6.3265,6.1407,6.0831,5.9312,6.146,6.0394,5.8474,5.8512,5.8901,5.9729,5.8801,5.8902,5.9703,5.9516,5.9971,6.0342,6.0952,6.2058,6.3346,6.5064,6.3151,6.3554,6.3816,6.4232,6.5265,6.525,6.6372,6.6696,6.6601,6.7396,6.8165,6.877,7.1617,7.1879,6.9055,7.281,7.4065,7.4412,7.5573,7.6565,7.7719,7.7821,7.8397,7.8544,7.8715,7.8691,7.8671,7.8689,7.8811,7.9018,7.9353,7.9864,7.9422,7.9771,7.9977,7.9854,8.0482,8.0577,8.1429,8.1319,8.1691,8.0919,7.765,7.7406,7.6207,7.6568,7.7704,7.7707,7.8475,7.8928,8.1148,8.4229,8.1162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5882,7.6734,6.8438,6.4472,6.4193,6.8122,6.2724,6.3971,6.1558,5.8213,5.8472,5.8725,5.9031,5.9037,6.0225,6.0107,6.0027,6.0482,6.1393,6.1857,6.2587,6.3533,6.3167,6.872,6.4883,6.4894,6.4791,6.4929,6.573,6.6318,6.7517,6.6972,6.754,6.8399,7.1603,6.9505,7.2468,6.9972,7.3355,7.4057,7.5004,7.5536,7.6354,7.7544,7.8102,7.8274,7.8205,7.8876,7.8847,7.8904,7.8942,7.8962,7.9063,7.9228,7.9563,7.9106,7.8899,7.9605,7.9638,8.1673,8.1064,8.126,8.0951,7.691,7.6759,7.6655,7.6005,7.6865,7.6989,7.6517,7.6772,7.6907,7.9395,7.9828,8.0835,8.2199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5451,8.2835,8.3823,8.4178,8.4497,7.1608,7.051,6.7837,6.6433,6.119,6.2161,6.0056,5.9643,6.4467,6.3731,6.285,6.1331,6.3515,6.2664,6.698,7.0396,6.9183,6.5045,6.5929,6.5519,6.5709,6.5578,6.5996,6.6189,6.6586,6.7308,6.8072,6.8704,6.9195,6.9794,7.0077,6.9574,6.9795,7.3508,7.471,7.5289,7.6314,7.7435,7.7988,7.8303,7.8362,7.8525,7.8827,7.8985,7.9042,7.9094,7.9095,7.9201,7.9362,7.9354,7.968,8.0011,8.0301,8.018,8.0683,7.7261,7.6722,7.6411,7.5815,7.8957,7.6924,7.653,7.5996,7.6051,7.6495,7.8598,7.967,8.0787,8.2568,8.2045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1358,7.0789,6.8253,7.2871,6.5512,6.2424,6.3471,6.3658,6.5654,6.5939,6.402,6.4289,6.6508,6.6599,6.9313,7.1115,7.2596,8.1875,6.6267,6.5898,6.6164,6.9486,7.0591,6.8291,6.6943,6.7591,6.8335,6.8799,7.2535,7.275,7.2814,7.0705,6.9587,7.0002,7.0979,7.4801,7.5842,7.7089,7.7832,7.8235,7.8543,7.8753,7.8942,7.9102,7.9191,7.9205,7.9022,7.9238,7.9446,8.0325,7.9492,7.984,7.9899,7.5929,7.6148,7.6495,7.6327,7.6258,7.5673,7.5708,7.5949,7.5608,7.5658,7.6911,7.8926,7.9435,8.1209,8.042,8.3915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2498,6.4042,6.8658,6.7654,7.0272,8.646,6.7638,6.8206,6.6889,7.045,7.5937,7.7968,8.432,8.1763,7.5321,7.1842,7.2285,7.1202,6.8054,6.8257,6.7354,6.7799,6.8387,6.8664,6.9586,6.9659,7.0416,7.092,7.1118,7.1061,7.1362,7.122,7.1698,7.6613,7.7761,7.8222,7.8884,7.8916,7.8999,7.9203,7.9207,7.9279,7.9143,7.9256,8.0065,8.0009,7.9302,7.9638,7.9883,7.5824,7.5955,7.6226,7.6058,7.6121,7.6342,7.5366,7.8205,7.7467,7.7142,7.9089,7.9249,8.0568,8.3785,8.1934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0064,7.4751,7.93,8.2101,7.6256,8.3712,8.3206,8.3962,7.4117,7.4822,8.408,8.3786,9.2047,8.3151,7.732,7.895,7.5647,7.2333,6.8929,6.8018,6.8337,6.8563,6.9,6.9297,6.9735,7.054,7.1043,7.1333,7.1329,7.1509,7.1853,7.2185,7.5672,7.77,7.8649,7.9118,7.9092,7.9267,7.9274,7.9541,7.9543,7.9306,7.9506,8.0056,8.0046,7.9342,7.9492,7.9698,7.9641,7.5689,7.9753,7.6024,7.5983,7.6185,7.609,7.658,7.8904,7.8379,7.8888,7.9202,8.0621,8.4019,8.3512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.459,8.4208,9.7153,8.7371,8.7258,9.791,9.6749,8.409,8.2895,8.9611,9.3648,9.2506,8.2522,8.7398,7.8985,7.9402,7.7709,7.4164,7.2356,7.1782,7.2214,7.1607,7.1665,7.0056,7.0408,7.0837,7.1497,7.1384,7.1887,7.2772,7.2586,7.2748,7.6523,7.7759,7.9165,7.8231,7.8855,7.9369,7.9363,7.9455,7.9657,8.0259,8.0203,7.9964,7.9345,7.9358,7.9461,7.9144,7.9354,7.9678,7.972,7.5848,7.5162,7.5586,7.7908,7.9151,7.9641,7.9245,7.9751,8.6374,8.4024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7199,9.7855,9.332,9.3002,9.7934,9.1368,8.6878,8.2346,7.9306,7.9859,8.8118,7.7913,7.7944,7.9114,7.6583,7.3264,7.4863,7.0683,7.2329,7.032,7.1212,7.1423,7.1985,7.1653,7.2915,7.3167,7.3112,7.3365,7.4488,7.8618,7.8305,7.5742,7.9029,7.8943,7.6203,7.9979,8.0253,8.0339,8.0314,7.9037,7.9197,7.9029,7.5183,7.5556,7.5505,7.5543,7.5741,7.5274,7.5778,7.6007,7.6778,7.9083,8.0095,8.0831,8.5186,8.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1617,NaN,9.2609,8.8496,8.0684,9.2904,8.7027,8.6685,8.2261,8.2106,8.1672,7.9491,7.9486,8.2736,7.7993,7.8186,7.6913,7.3675,7.4038,7.0938,7.6575,7.6916,7.2124,7.2232,7.2285,7.242,7.2673,7.3464,7.4081,7.9041,7.5654,7.6078,7.903,7.6064,7.9567,7.9691,7.9573,8.0337,7.8939,7.9022,7.8673,7.5187,7.5394,7.5313,7.5292,7.5546,7.5532,7.6759,7.6686,7.5581,7.7753,8.0917,8.0522,8.0756,8.3301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.67,8.0095,9.2394,9.098,8.2884,8.284,8.0817,8.0811,8.0759,8.0424,7.8606,7.6576,7.9228,7.6016,7.2876,7.2291,7.3151,7.3923,7.3321,7.3026,7.3708,7.4654,7.5561,7.6037,7.5794,7.5951,7.5453,7.4235,7.4379,8.0453,7.4545,7.8704,7.8894,7.4831,7.4924,7.5051,7.5108,7.5227,7.5224,7.6012,7.8025,7.9079,7.632,7.9996,8.1069,8.0919,8.239,8.3823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.852,8.74,8.4677,8.2006,8.1176,8.0502,7.835,7.797,7.745,7.4757,7.4307,7.6874,7.6997,7.554,7.3511,7.3371,7.3474,7.5278,7.5333,7.5766,7.5743,7.9419,7.4018,7.4106,7.4202,7.5267,7.4926,7.5043,7.5184,7.4747,7.4784,7.4782,7.5077,7.4415,7.7774,NaN,NaN,7.8439,7.797,7.9976,8.0058,8.2974,8.3643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4811,8.8488,8.2575,8.1812,7.902,7.8473,7.8347,8.1715,7.9995,7.7824,7.6249,7.3624,7.3716,7.4164,7.5222,7.4472,7.5863,7.5653,7.3919,7.4223,7.4054,7.4424,7.4522,7.4623,7.844,7.4187,7.4594,NaN,NaN,NaN,NaN,NaN,7.8245,7.9497,7.885,7.8297,8.1243,8.2307,8.4015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2539,9.2879,9.173,8.8632,8.199,8.1038,8.2395,8.2272,7.9901,7.9947,7.37,7.4554,7.4795,7.5073,7.4739,7.4812,7.5154,7.619,7.5601,7.5248,7.4103,7.43,7.4221,7.4187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9894,7.932,7.9221,8.0947,7.9249,8.5678,8.3389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
