NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.464,9.93,10.312,9.4781,8.6207,8.6225,8.0945,7.6873,7.2548,7.1701,7.2349,7.8719,7.3761,7.1143,7.0985,7.1446,7.8387,7.3577,7.4585,7.1457,7.1955,7.4193,7.2944,7.2538,7.301,7.6104,7.4318,7.4543,7.5049,7.701,7.6939,7.6381,7.7841,7.8504,7.8644,7.9794,7.575,7.8008,7.6851,7.6313,7.556,7.5773,7.6633,7.7395,7.7423,7.6442,7.6647,7.7047,7.7237,7.7481,7.7925,7.83,7.8405,7.8881,7.9446,7.9868,8.0132,8.0596,8.0821,8.1226,8.1773,8.2624,8.3173,8.3668,8.3893,8.4304,8.446,8.4808,8.5157,8.5726,8.6722,8.7564,8.799,8.9894,9.1331,9.5149,9.6117,9.6568,9.6588,9.5615,9.6208,9.7249,9.6331,9.7236,9.9217,9.8309,9.789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.327,10.191,9.595,9.2313,9.2853,8.5586,8.2473,7.495,7.2648,7.1515,7.2548,7.265,7.1892,7.1678,7.2412,7.4255,7.1953,7.2262,7.2632,7.1958,7.2507,7.2778,7.3583,7.4221,7.4807,7.5562,7.5961,7.8386,7.728,7.6542,7.8788,8.0642,8.3049,8.379,8.5037,8.2503,8.1136,7.7256,7.655,7.5809,7.6522,7.703,7.8734,7.9114,7.7712,7.6906,7.6911,7.7226,7.7707,7.8057,7.8443,7.8822,7.9115,7.9381,7.9721,8.0328,8.0707,8.1005,8.1226,8.1833,8.2866,8.2843,8.3513,8.4033,8.4606,8.4529,8.4761,8.5018,8.5621,8.6945,8.7701,8.7533,8.944,9.0637,9.2302,9.5803,9.6869,9.8023,9.2317,9.739,10.008,10.034,10.047,10.015,10.019,10.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.097,9.6668,9.9159,9.142,8.892,8.0645,7.4069,7.2433,7.171,7.2488,7.3395,7.206,7.2365,7.2554,7.2152,7.2394,7.2808,7.2771,7.2924,7.3228,7.3568,7.4682,7.5332,7.6325,7.7267,7.7024,7.94,7.8546,8.1036,8.4403,8.6921,8.721,8.6612,9.1144,8.6227,8.2609,7.8558,7.7296,7.7163,7.7274,7.7119,7.8573,7.8181,7.7292,7.7067,7.7144,7.786,7.8222,7.8726,7.909,7.9374,7.9576,7.9857,8.0696,8.0553,8.1049,8.1453,8.1809,8.4504,8.3705,8.421,8.415,8.4516,8.4556,8.4914,8.4943,8.5749,8.7139,8.7811,8.7741,8.9745,9.0705,9.1811,9.5945,9.6851,9.7749,9.8263,9.571,9.8053,10.062,10.06,10.077,10.067,9.8183,10.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.526,10.153,8.7277,8.3683,9.0864,8.2246,7.5678,7.5,7.4165,7.3776,7.3248,7.6735,7.57,7.5068,7.4111,7.3847,7.3599,7.3659,7.3916,7.4273,7.5494,7.6587,7.6802,7.6999,7.9326,7.8781,7.8519,8.0884,8.5666,8.4925,8.8348,9.057,9.105,8.9439,8.3544,8.3046,7.8722,7.9331,7.7386,7.7452,7.8412,7.8773,7.868,7.7369,7.7558,7.7768,7.8329,7.8813,7.9278,7.9146,7.9229,7.9517,8.0728,8.0911,8.1173,8.1615,8.2,8.2901,8.3402,8.363,8.4097,8.4715,8.5963,8.5297,8.5526,8.6291,8.7042,8.803,8.8635,9.1032,9.2064,9.2496,9.6495,9.7146,9.7917,9.8654,9.7784,9.8062,9.9998,10.072,10.121,10.099,9.9877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9892,9.5239,9.2061,9.3217,8.333,8.2251,8.1696,7.8054,7.5296,7.787,7.6166,7.9189,8.2933,8.1069,7.6131,7.5004,7.5264,7.6096,7.6468,7.7315,7.6763,7.7347,7.7527,7.7925,7.9174,8.0513,8.2491,8.6597,8.9203,9.1053,8.9497,8.6365,9.2123,9.2848,8.3825,8.1515,7.9187,7.8907,7.7647,7.8104,8.1735,7.8867,7.8643,7.7904,7.8105,7.8081,7.8899,7.9294,7.9285,7.9462,8.0007,8.094,8.1038,8.1355,8.1725,8.2107,8.2657,8.3102,8.3841,8.4918,8.4692,8.5069,8.5675,8.6287,8.6776,8.6918,8.7909,8.845,9.1511,9.2201,9.5665,9.7228,9.7626,9.8305,9.9561,10,9.8772,9.8827,10.135,10.172,10.149,9.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.132,9.4614,9.9735,8.9005,8.6679,8.3216,8.3131,8.3056,8.4509,8.0495,8.2032,8.2137,8.3175,7.8184,7.7199,7.7992,7.9439,7.8636,7.8759,7.795,7.8126,8.0566,8.1372,8.1826,8.3597,8.5576,8.8202,9.0131,8.6885,8.8902,8.5789,8.5341,8.6424,8.8771,8.5059,8.3657,8.1566,8.1143,7.8164,7.8697,8.2818,8.193,7.8303,7.8467,7.8633,7.8774,7.9088,7.9143,8.0669,8.088,8.1066,8.1383,8.1502,8.1869,8.2346,8.2721,8.3362,8.3727,8.4239,8.4574,8.5024,8.6159,8.6349,8.6361,8.6505,8.7249,8.8033,8.8599,9.1996,9.4048,9.2664,9.6248,9.7987,9.973,9.9584,9.7217,9.8061,9.9475,10.235,9.9808,10.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.479,10.22,9.8752,8.6925,9.2231,8.8393,8.6584,8.5985,8.6894,8.5858,8.3135,7.8232,7.8646,7.8101,8.5589,8.4298,8.1841,7.9536,8.191,8.1809,8.3279,8.4588,8.6614,8.8766,9.0751,8.6523,8.559,8.5419,8.5032,8.6927,8.6455,8.7581,8.7798,8.3713,8.2338,8.1372,8.0706,7.8659,7.9045,8.1647,7.9339,7.8734,7.907,7.9251,7.9482,8.0344,8.061,8.0997,8.1271,8.1558,8.1654,8.2091,8.2472,8.308,8.3483,8.3818,8.3812,8.4912,8.5458,8.6532,8.659,8.6132,8.7397,8.9587,9.1364,9.1173,9.2828,9.5535,9.623,9.794,9.9221,9.9822,9.9928,9.6723,9.8436,9.9054,10.16,10.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.181,9.7504,9.3895,8.9983,8.9426,9.2085,8.886,8.9654,8.7008,8.3929,8.4968,8.17,8.5628,8.3711,8.6688,8.0292,8.2282,8.2107,8.6069,8.6516,8.7539,8.8698,8.784,9.3439,9.0138,8.8477,8.5471,8.521,8.6345,8.8004,8.9038,8.3829,8.4135,8.2072,7.8856,8.1165,7.9034,8.1884,7.956,7.9645,7.931,7.9612,7.9888,8.0509,8.087,8.1124,8.1176,8.1721,8.1929,8.2229,8.258,8.2979,8.3615,8.4018,8.4316,8.6262,8.7052,8.7075,8.7236,8.8438,8.9229,9.0236,9.2065,9.5649,9.6562,9.8191,9.9291,9.949,9.9189,9.9375,9.9771,10,10.006,10.043,10.019,9.9851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.707,10.005,10.036,10.042,10.089,9.5005,9.3956,9.2332,9.1823,8.7658,8.5485,8.6428,8.372,9.1405,9.0603,8.9492,8.6452,8.991,8.7953,9.4027,9.6764,9.5293,9.0895,9.1992,9.0958,8.8695,8.7109,8.6543,8.5154,8.5711,8.3955,8.2902,8.244,8.1877,8.1437,8.1729,8.2849,8.3509,8.105,8.0049,8.0117,8.0422,8.0496,8.0996,8.1287,8.1374,8.1667,8.2084,8.2394,8.2732,8.3105,8.3754,8.4162,8.4555,8.5383,8.9038,8.9255,8.9494,9.0899,9.0875,9.3547,9.4852,9.7091,9.8937,9.9115,9.9498,9.9326,9.9515,9.9663,10.003,9.7102,10.029,9.9169,9.9979,9.9917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.357,9.4763,9.2727,9.5772,9.1,8.9233,8.7277,8.8896,9.0624,9.0695,9.0732,9.1206,9.3087,9.3088,9.5897,9.6837,9.8001,10.014,9.1966,9.1323,9.0169,9.3546,9.4426,9.2773,8.7476,8.5553,8.3472,8.3255,7.9342,7.9602,8.0132,8.2504,8.5216,8.5417,8.5142,8.1283,8.0794,8.0742,8.109,8.1367,8.1582,8.1979,8.2266,8.2561,8.2876,8.3237,8.393,8.4505,8.5131,8.8051,8.9086,8.9207,9.0103,9.5709,9.4299,9.4067,9.532,9.6963,9.8774,9.898,9.937,9.8808,9.886,10.04,9.8292,9.8921,9.9186,9.976,10.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5745,8.8661,9.3233,9.2616,9.4495,10.128,9.1881,9.2095,9.1228,9.3935,9.9225,9.9307,10.117,10.033,9.8261,9.6296,9.5818,9.5645,9.1959,9.0687,8.8535,8.9754,8.5425,8.6468,8.2974,8.4011,8.3322,8.3078,8.3884,8.5241,8.5589,8.6235,8.5851,8.1497,8.1668,8.1654,8.188,8.2077,8.245,8.2734,8.305,8.3385,8.4035,8.4967,8.7801,8.8346,8.9277,8.9285,8.9475,9.4383,9.4524,9.3974,9.633,9.7004,9.5786,9.8076,9.96,9.9919,10.044,9.8387,9.8447,10.021,10.027,9.9516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4267,9.6865,9.7974,9.8936,9.6898,9.9548,9.9377,10.017,9.6153,9.9222,10.146,10.111,10.528,10.093,9.8546,9.9763,9.8163,9.6284,9.2817,9.0548,9.0252,8.9043,9.1103,8.9451,8.86,8.3954,8.3743,8.3874,8.5648,8.6302,8.6576,8.7934,8.2836,8.2039,8.1841,8.2062,8.2388,8.2646,8.2828,8.3221,8.3787,8.439,8.4881,8.7863,8.8549,8.8892,8.9207,8.9439,9.0063,9.4409,9.0805,9.4881,9.6385,9.5409,9.6775,9.8341,9.9955,9.7192,9.8103,9.9419,10.025,10.189,10.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.047,9.9867,10.915,10.237,10.188,10.878,10.67,10.202,10.124,10.431,10.789,12.026,10.088,10.343,9.9768,9.9392,9.9357,9.7394,9.6523,9.5154,9.5283,9.4004,9.3659,9.1981,8.6252,8.5993,8.48,8.6764,8.6211,8.4827,8.6175,8.6739,8.3148,8.2753,8.2301,8.348,8.3014,8.3153,8.3934,8.4265,8.4611,8.6335,8.6861,8.8597,8.8727,8.9163,8.9509,9.0492,9.0599,9.0562,9.0944,9.6121,9.7565,9.7705,9.9844,10.002,9.9402,9.9255,9.9717,10.295,10.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.155,10.739,10.724,10.667,11.465,10.514,10.324,10.08,9.9535,9.9723,10.374,9.9015,9.8956,9.9395,9.818,9.6634,9.7232,9.3126,9.4407,9.0928,8.5996,8.6577,8.55,8.8718,8.5153,8.5473,8.6378,8.6556,8.5118,8.2988,8.3938,8.5744,8.3958,8.435,8.6509,8.6279,8.6562,8.6926,8.7786,8.8988,8.9218,8.9965,9.4033,9.3266,9.484,9.4742,9.5341,9.6973,9.7965,9.8406,9.9189,9.9044,9.9722,10.015,10.251,10.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
