NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.641,13.582,13.615,13.575,13.532,13.522,13.54,13.502,13.495,13.493,13.448,13.429,12.859,12.588,12.923,12.939,12.822,12.781,12.723,12.829,12.672,12.564,12.413,12.313,12.26,12.183,12.104,12.009,10.944,11.109,10.556,10.867,10.648,10.648,10.689,10.596,11.253,11.499,11.749,11.415,11.365,11.502,11.093,10.979,10.92,10.737,10.022,8.9551,7.7412,7.9442,8.5487,8.9022,9.1008,9.5828,10.306,11.378,11.5,11.87,12.009,12.275,12.466,12.821,12.701,13.111,13.215,13.262,13.272,12.966,13.329,13.422,13.404,13.186,13.292,13.413,13.309,13.345,13.18,13.246,13.317,13.254,13.147,12.938,12.936,12.783,12.58,12.614,12.333,12.205,11.856,11.863,11.601,11.626,11.473,11.43,11.343,11.252,11.22,11.142,10.903,10.541,10.418,10.308,10.249,10.184,10.167,9.2398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.547,13.45,13.543,13.546,13.538,13.531,13.445,13.431,13.413,13.408,13.393,13.374,13.284,13.304,NaN,NaN,12.76,12.734,12.653,12.592,12.563,12.462,12.39,12.328,12.238,12.11,10.748,10.679,NaN,NaN,NaN,NaN,NaN,10.575,10.522,10.762,10.733,10.745,11.312,11.483,11.364,11.463,11.17,10.936,10.714,10.442,9.9267,9.2536,9.0206,7.3015,7.3218,7.3388,7.9032,8.5952,8.8289,9.3173,10.76,11.275,11.517,11.762,11.991,12.431,12.424,12.646,12.745,13.015,13.24,13.265,13.32,13.345,13.369,13.263,13.157,13.397,13.406,13.375,13.359,13.362,13.357,13.329,13.25,13.182,13.134,13.057,12.907,12.836,12.559,12.469,12.321,12.192,11.832,11.885,11.733,11.626,11.409,11.36,11.285,11.245,11.061,10.674,10.407,10.254,10.338,10.138,10.04,10.102,9.0239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.015,13.46,13.439,13.435,13.419,13.411,13.309,13.339,13.259,13.257,13.189,13.218,12.657,NaN,11.255,12.513,12.488,12.448,12.348,10.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.542,10.477,10.448,10.705,10.48,11.299,11.316,11.285,11.342,11.141,11.133,10.989,10.419,9.6154,8.9166,8.5912,7.8315,7.0906,7.1324,7.1322,7.2471,7.4116,8.0196,8.7579,9.5169,10.359,10.965,11.127,11.81,11.99,12.248,12.475,12.719,12.913,13.015,13.182,13.221,13.326,13.131,13.064,13.367,13.2,13.335,13.377,13.341,13.321,13.317,13.301,13.27,13.269,13.223,13.169,13.055,13.01,12.917,12.622,12.521,12.349,12.1,11.942,11.863,11.734,11.597,11.548,11.282,11.085,10.717,10.443,10.142,10.287,10.449,10.441,9.7938,9.6569,9.4358,9.0266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.21,13.378,13.363,13.29,13.282,13.261,13.231,13.2,13.027,12.808,12.774,12.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.547,10.493,10.635,10.473,10.511,11.319,11.464,11.369,11.126,11.094,11.163,11.095,10.662,8.6719,8.1031,7.2662,6.9699,6.9565,6.9574,6.9513,7.0083,7.047,7.3363,7.5929,8.3274,8.8954,9.8382,10.557,10.635,10.949,11.051,12.032,12.178,12.625,12.816,13.004,12.758,12.983,12.879,13.332,13.276,13.291,13.344,13.327,13.295,13.288,13.294,13.309,13.281,13.252,13.213,13.175,13.099,13.008,12.932,12.877,12.656,12.414,12.298,12.058,11.925,11.814,11.701,11.411,11.167,10.88,11.986,11.844,10.474,9.9663,10.367,10.167,9.8778,9.3581,9.0301,8.937,9.0947,9.3093,9.7652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.278,13.219,13.209,13.152,13.026,12.905,12.937,12.855,12.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.438,10.668,10.631,10.63,10.362,11.264,11.606,11.126,11.127,10.996,11.017,10.846,10.282,8.0827,7.1945,6.922,6.8613,6.8423,6.8295,6.8111,6.8424,6.8919,6.9788,7.109,7.4934,8.3231,8.8325,9.4102,9.8196,10.117,10.496,11.574,12.015,12.622,12.818,12.389,12.926,12.829,13.198,13.067,13.208,13.164,13.226,13.256,13.242,13.226,13.169,13.247,13.225,13.2,13.169,13.132,13.044,13.008,12.91,12.846,12.73,12.522,12.216,12.122,12.04,11.894,11.679,11.357,11.973,11.887,11.854,11.806,11.758,11.795,9.8712,9.9198,10.081,9.6167,8.8778,8.9218,9.0668,9.1934,9.627,9.7835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.793,10.919,10.294,10.779,10.383,11.212,11.088,11.1,11.051,10.95,10.875,10.646,9.7325,8.6131,7.1483,6.7749,6.7426,6.7395,6.7167,6.7189,6.7483,6.7948,6.8466,6.9097,7.0359,7.7158,8.4629,8.762,8.9972,9.5035,10.019,11.065,12.108,12.427,12.71,12.772,12.826,12.895,12.674,12.943,13.07,13.15,13.126,13.05,13.131,12.997,13.187,13.152,13.162,13.126,13.095,13.082,13.062,12.991,12.949,12.793,12.717,12.673,12.489,12.233,12.026,11.928,12.187,12.086,11.949,11.916,11.831,11.785,11.788,11.734,11.682,9.8117,10.205,10.459,10.024,9.5156,9.7298,9.6692,9.6817,9.2454,8.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.897,10.949,11.177,11.474,11.365,11.076,11.036,10.969,10.889,10.797,10.528,9.9224,8.8876,8.0971,6.8709,6.6737,6.6522,6.6186,6.6731,6.6177,6.6319,6.6568,6.7423,6.7686,6.8381,7.0255,7.4678,8.2305,8.4626,9.3552,9.4564,11.962,12.337,12.212,12.579,12.655,12.72,12.712,12.23,12.593,12.874,12.978,12.776,13.025,12.972,13.059,13.002,13.076,13.054,13.049,12.866,13.017,12.796,12.974,12.897,12.759,12.708,12.695,12.605,12.396,12.109,11.931,12.174,12.007,11.964,11.887,11.866,11.789,11.706,11.647,11.684,10.014,10.283,10.269,10.14,9.9574,9.7361,9.6464,9.2515,9.5621,8.8719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.02,10.236,11.121,11.245,11,10.994,10.901,10.766,10.563,10.213,9.7799,9.2115,7.8988,6.9659,6.6272,6.5878,6.5763,6.5448,6.5753,6.6664,6.8923,6.5863,6.6245,6.6684,6.7264,6.8107,6.9472,7.2761,7.855,8.6846,10.356,11.962,12.278,12.419,12.21,12.527,12.093,12.176,12.639,12.729,12.74,12.415,12.781,12.9,12.919,12.733,12.359,12.961,12.796,12.899,12.929,12.951,12.851,12.893,12.743,12.763,12.747,12.704,12.571,12.38,12.293,12.062,11.786,11.627,11.887,11.872,11.808,11.769,11.732,11.598,11.643,10.234,10.291,10.262,10.047,10.015,9.7969,9.6926,9.6449,9.4071,8.9653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.91,11.208,10.932,10.933,10.77,10.33,9.9248,9.6279,9.2525,8.4374,7.4641,6.6538,6.5882,6.5256,6.5563,6.5328,6.4653,6.4477,6.4825,7.1394,6.8093,6.5459,6.5868,6.6428,6.7157,6.8058,6.9124,7.0883,7.6812,9.9781,12.15,11.98,12.103,12.335,12.002,12.294,12.385,12.561,12.497,12.053,12.664,12.149,12.519,12.821,12.256,12.595,12.774,12.867,12.646,12.868,12.599,12.783,12.598,12.724,12.79,12.73,12.647,12.444,12.485,12.308,12.258,12.019,11.707,11.161,10.832,11.99,11.72,11.65,11.607,10.509,10.438,10.329,10.257,10.03,9.9277,9.8037,9.7368,9.7896,9.4231,9.334,8.9746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.264,11.126,10.881,10.714,9.968,9.3281,8.6555,8.2981,7.6931,6.9631,6.5916,6.6151,6.625,6.6473,6.647,6.5362,6.3967,6.3786,6.3852,6.4355,6.7187,6.5736,6.5116,6.5722,6.6332,6.6977,6.7803,6.9216,6.9463,8.6831,11.903,11.962,12.085,12.252,11.826,12.318,12.378,11.982,12.339,12.148,12.524,12.429,12.542,12.006,12.476,12.785,12.562,12.79,12.79,12.364,12.796,12.711,12.76,12.734,12.714,12.614,12.601,12.399,12.452,12.335,12.252,12.109,11.867,11.526,11.25,10.684,10.051,11.758,11.695,10.623,10.643,10.387,10.242,10.915,10.411,9.6671,9.6594,9.731,9.5778,9.3185,8.8975,9.0232,9.1551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.452,10.975,10.554,9.693,8.5566,7.5747,6.8818,6.777,6.7922,6.5909,6.5569,6.6296,6.729,6.7462,6.6421,6.5373,6.4705,6.3885,6.4021,6.4068,6.3863,6.4152,6.4733,6.6453,6.7108,6.7795,6.8817,6.9566,7.1082,7.0997,7.7009,10.744,11.764,12.001,11.913,12.238,12.282,12.284,12.185,12.336,12.31,12.321,12.44,12.014,12.455,12.349,12.61,12.686,12.463,12.46,12.693,12.57,12.642,12.342,12.606,12.442,12.679,12.376,12.195,12.244,12.334,12.156,11.934,11.776,11.793,11.54,10.294,11.802,11.537,10.573,10.786,10.621,10.461,10.584,10.377,10.056,9.3701,9.6094,9.5403,9.2589,8.7041,8.6679,8.818,9.0689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.81,11.558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.338,10.703,9.0404,8.217,7.1734,6.8722,6.7123,6.6329,6.615,6.5633,6.5113,6.5025,6.6723,6.7327,6.65,6.5283,6.4698,6.4853,6.359,6.4774,6.4914,6.4201,6.5407,6.6597,6.7587,6.8478,6.9006,7.0172,6.9886,7.3641,7.3236,7.5381,9.0722,10.68,11.229,11.824,12.095,12.17,12.214,12.216,12.19,12.257,12.185,12.263,12.318,12.344,12.363,12.236,12.496,12.483,12.534,12.499,12.485,12.402,12.58,12.547,12.412,12.395,12.523,12.436,11.989,11.946,11.855,11.977,11.949,11.602,10.417,9.6373,11.028,10.846,10.569,10.445,10.355,10.357,10.261,10.095,9.6916,9.4602,9.6022,9.0515,8.9678,8.8352,8.8119,8.7236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.031,10.981,10.921,10.856,10.777,10.783,11.058,NaN,NaN,NaN,NaN,10.861,9.5889,8.0417,7.2327,6.9674,6.7342,6.7054,6.6242,6.6602,6.6398,6.5803,6.5875,6.5814,6.7056,6.701,6.5921,6.4998,6.3382,6.3058,6.3363,6.3766,6.3874,6.553,6.6489,6.7118,6.7987,6.8287,7.0973,7.21,7.491,7.5578,7.5628,7.1907,7.9798,8.7412,9.9576,11.071,11.861,12.032,12.095,12.138,12.124,12.142,12.184,12.194,12.213,12.28,12.181,12.268,12.398,12.351,12.026,12.444,12.485,12.428,12.419,12.468,12.213,11.986,12.117,11.883,11.803,11.845,11.824,11.562,11.2,10.309,9.6841,11.128,10.827,10.649,10.46,10.235,10.278,10.172,10.119,9.6987,9.5095,9.3258,8.9902,8.7618,8.7099,8.7248,8.7779,9.0544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.828,10.917,10.782,10.713,10.679,10.645,10.716,11.072,NaN,NaN,NaN,NaN,10.722,9.8075,7.6258,7.1869,6.8457,6.8101,6.8067,6.74,6.755,6.778,6.6925,6.6642,6.6853,6.7623,6.7909,6.749,6.5459,6.3099,6.2934,6.3133,6.3212,6.3631,6.5648,6.5475,6.6118,6.6969,6.7662,6.8837,7.0903,7.4168,7.3233,7.5039,7.6064,7.6294,7.4318,7.5719,8.3066,9.4356,10.536,11.293,11.78,12.006,12.023,12.064,12.06,12.082,12.048,12.119,11.908,12.06,12.079,12.272,12.349,12.132,12.366,12.363,12.343,12.25,11.837,11.925,11.782,11.459,11.886,11.576,11.243,10.712,10.235,11.072,10.704,10.368,10.587,10.435,10.386,10.12,10.051,9.823,9.4686,9.2486,9.4289,9.0354,8.7094,8.6296,8.6527,8.6911,8.8252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.908,10.645,10.587,10.509,10.461,10.451,10.448,10.635,NaN,NaN,NaN,11.455,10.534,9.2992,7.8605,7.0777,7.1363,6.754,6.883,6.8117,6.819,6.8587,6.8083,6.7598,6.745,6.7948,6.8106,6.8028,6.6117,6.5388,6.3407,6.3281,6.3095,6.3391,6.3739,6.4205,6.5341,6.6564,6.7397,6.8495,6.9957,7.1608,7.2341,7.3204,7.6464,7.7193,7.7055,7.6456,7.5851,7.7023,8.3664,9.4737,10.733,11.592,11.875,11.96,11.967,11.959,12.005,12.033,11.963,11.595,11.875,12.011,12.265,12.206,12.104,12.182,12.224,12.171,11.742,11.997,11.472,11.577,11.643,11.406,11.083,10.566,10.734,10.69,10.303,10.476,10.264,10.362,10.143,10.227,9.7979,9.399,9.407,8.8956,9.2234,9.1048,8.6488,8.5681,8.6497,8.5025,9.0267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
