NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7519,3.5412,3.7106,3.4921,3.6207,3.6276,3.8584,4.208,4.8264,5.0548,4.8534,4.1607,4.898,5.4372,5.9431,5.1821,4.3633,4.8765,4.7914,5.3424,5.2937,4.9979,5.3242,5.6327,5.5983,5.1074,5.6811,5.786,5.7663,5.4259,5.5667,5.757,5.5579,5.5532,5.6269,5.5366,6.5204,6.1721,6.3598,6.6248,6.9404,6.9016,6.7214,6.736,6.8258,7.0509,7.132,7.2533,7.3763,7.4158,7.5482,7.5556,7.4312,7.6018,7.7129,7.7984,7.7611,7.7805,7.7239,7.7303,7.5397,7.5041,7.5014,7.4868,7.5708,7.6776,7.7841,7.7814,7.7712,7.6939,7.4772,7.3138,7.3722,7.4813,7.1121,6.4592,5.7335,5.4767,5.6827,4.0678,3.8668,3.6372,3.8832,3.6917,3.4843,3.5378,3.6799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7176,3.6542,3.5088,3.4663,3.4862,3.6496,3.7912,4.5347,4.971,5.2596,4.8317,5.0369,5.311,5.5402,5.0381,4.8949,5.3042,5.2773,5.25,6.0307,5.4652,5.5009,5.6355,5.5208,5.4943,5.5093,5.5483,5.1632,5.5175,5.7551,5.4045,5.2428,4.9238,4.8882,4.8024,5.2117,5.5936,6.3234,6.6089,6.8802,6.7354,6.8374,6.4579,6.4491,6.8851,7.1102,7.2324,7.323,7.4694,7.6261,7.6733,7.6814,7.6896,7.6674,7.9473,8.0188,7.8792,7.8271,7.7434,7.6758,7.3968,7.5254,7.5305,7.6246,7.5251,7.7412,7.7762,7.7887,7.7054,7.4046,7.3431,7.5337,7.5854,7.3224,6.7265,6.1344,5.4637,4.9645,5.0771,3.64,3.3669,3.3599,3.3582,3.3498,3.3716,3.4385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6327,3.525,3.5273,3.4908,3.5862,3.9589,4.687,5.0391,5.3089,5.1514,4.9699,5.4119,5.2496,5.2246,5.5043,5.4168,5.3299,5.4464,5.5233,5.5189,5.5424,5.5193,5.4675,5.3679,5.3141,5.541,5.2203,5.4871,5.1164,4.7581,4.4329,4.4623,4.6781,4.2095,4.86,5.5281,6.2626,6.6019,6.7855,6.8347,6.915,6.5609,6.7988,6.9293,7.2166,7.3483,7.5064,7.649,7.6998,7.7456,7.7779,7.7581,7.9765,7.9023,8.0291,7.8364,7.7396,7.56,6.9859,7.3547,7.3202,7.5363,7.5774,7.7194,7.7141,7.7937,7.6537,7.4095,7.2924,7.4317,7.5705,7.3714,7.0384,6.2709,5.6981,5.0273,4.7437,4.5741,3.5736,3.3343,3.3246,3.3302,3.34,3.7969,3.4263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9002,3.6771,3.614,3.7736,3.5494,3.9102,4.5615,4.7894,4.9559,5.0189,5.1552,4.6923,4.7802,4.8352,4.9875,5.1287,5.2473,5.3036,5.321,5.3413,5.3333,5.2907,5.3636,5.449,5.1585,5.4157,5.5856,5.1656,4.592,4.7866,4.3609,4.238,4.2206,4.4738,5.4455,5.6293,6.3647,6.5638,6.8148,6.864,6.6627,6.6636,6.8262,7.1058,7.2302,7.5037,7.6086,7.6934,7.7811,7.9034,7.9198,7.9485,7.8879,7.8653,7.7814,7.7348,7.6884,7.4575,7.4368,7.5153,7.5144,7.5314,7.2841,7.5864,7.6232,7.5611,7.4389,7.1923,7.1074,7.144,6.9459,6.6418,6.1163,5.6112,5.0982,4.7195,4.1253,3.773,3.4339,3.3296,3.3348,3.348,3.7539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5819,3.5018,3.4887,3.468,3.8701,3.9503,4.0161,4.5057,4.8425,4.5664,4.7847,4.5194,4.2084,4.3937,4.843,5.0877,5.1015,5.0883,5.1052,5.0994,5.3878,5.3731,5.4563,5.4972,5.3681,5.2611,4.9627,4.5441,4.2486,4.1299,4.3813,4.8682,4.1717,4.1583,5.5816,6.0668,6.3978,6.5421,6.9066,6.7653,6.4713,6.8104,6.9735,7.1518,7.3141,7.5216,7.6515,7.7621,7.919,7.9425,7.9747,7.8208,7.7787,7.6959,7.6918,7.6745,7.6332,7.6253,7.5762,7.4182,7.5667,7.5702,7.5464,7.5382,7.4849,7.5341,7.3208,7.1619,6.9681,6.7626,6.2525,5.8293,5.3868,5.0186,4.6245,4.4754,3.9028,3.6833,3.336,3.3599,3.3635,3.9191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6401,3.4865,3.5691,3.6126,3.7165,3.9282,3.9544,4.1456,3.886,4.42,4.3328,4.3158,4.2484,4.7263,4.8818,4.8332,4.7482,4.8265,4.9038,5.2017,5.2739,4.9534,4.9761,5.0048,4.8206,4.6733,4.3587,4.1799,4.7029,4.5316,4.9642,5.194,5.0896,4.7678,5.5768,5.9386,6.2874,6.4875,6.9145,6.7863,6.4318,6.7124,7.0504,7.2562,7.3695,7.5389,7.8803,7.8984,7.8657,7.8342,7.7642,7.7577,7.7002,7.6754,7.6982,7.7,7.6758,7.686,7.6237,7.6328,7.599,7.5014,7.527,7.6015,7.6318,7.5144,7.3639,7.2729,7.066,7.1152,6.7594,6.2459,5.6363,4.667,4.7252,4.4046,4.0365,3.6434,3.3967,3.6429,3.8483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8779,3.7105,3.513,3.7387,3.5071,3.6291,3.7614,3.8323,3.9873,3.8654,4.1033,4.804,4.7939,4.9112,4.2114,4.3778,4.6276,5.0656,4.7852,4.876,4.6978,4.6672,4.4967,4.279,4.0988,4.7601,4.8897,5.0899,5.2416,4.9765,5.1718,4.9987,5.087,6.0079,6.2026,6.4985,6.7165,6.9705,6.9545,6.8468,7.0268,7.1997,7.2163,7.4614,7.6289,7.756,7.7432,7.7934,7.7862,7.7814,7.7479,7.747,7.7097,7.6865,7.6747,7.6823,7.7253,7.5259,7.5474,7.3978,7.455,7.599,7.4122,7.3882,7.0517,7.1874,6.5459,6.4233,6.3187,5.6577,5.2547,4.6956,4.665,4.8055,4.3338,3.8782,3.4044,3.8023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.666,3.484,3.4224,3.5791,3.6019,3.4961,3.6994,3.6335,3.8464,4.3833,4.3108,4.6251,4.293,4.5,4.2304,5.0167,4.7905,4.9183,4.4854,4.4992,4.4416,4.3599,4.6017,3.8694,4.4417,4.6782,5.2636,5.4465,5.2845,5.0153,4.9398,6.0087,5.9715,6.4456,6.9441,6.8253,7.0241,6.8635,7.0862,7.22,7.2899,7.3793,7.5352,7.698,7.7475,7.7464,7.7037,7.7795,7.7862,7.763,7.7288,7.6848,7.6571,7.6329,7.6467,7.2526,7.0608,7.2137,7.2519,7.5703,7.4148,7.2968,6.819,6.3453,6.1812,5.7338,5.4187,5.0315,5.0375,5.2999,5.0955,4.9743,4.0846,4.0243,3.8753,3.7444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4339,3.594,3.6117,3.6129,3.6365,3.4366,3.4379,3.5214,3.5576,4.0283,4.0233,4.2103,4.5299,3.7958,3.868,4.0173,4.4867,4.063,4.3804,3.8062,3.5954,3.7237,4.3348,4.2121,4.4235,4.7263,5.1601,5.3362,5.736,5.7064,6.0679,6.2384,6.4652,6.6348,6.9043,6.9326,6.7031,6.6316,6.8922,7.0574,7.2037,7.4525,7.6401,7.6916,7.7116,7.6899,7.6846,7.7513,7.7449,7.7167,7.6806,7.6384,7.6048,7.5767,7.4912,7.1334,7.1938,7.2254,6.8725,7.113,7.0018,6.5861,5.8913,5.392,4.4787,4.9769,5.2007,5.4801,5.4618,5.2372,4.7965,4.0466,3.9703,3.7174,3.7758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8049,3.4431,3.5162,3.4303,3.6195,3.9486,3.9174,3.8384,3.6837,3.6966,3.9214,3.9391,3.8022,3.8374,3.6353,3.5657,3.5482,3.3655,4.2743,4.4187,4.6481,4.1007,4.0394,4.3744,5.4065,5.8066,6.2104,6.3258,6.9876,6.9632,6.9129,6.8899,6.4202,6.4266,6.615,6.8716,7.2008,7.5163,7.5631,7.6009,7.6769,7.733,7.7381,7.7317,7.7106,7.6714,7.5909,7.5115,7.5037,7.4193,7.0419,7.1298,6.8945,5.8871,6.5129,6.6841,6.2687,5.8942,5.4379,5.4509,5.3594,5.6722,5.7168,4.9792,4.5191,4.2591,3.9401,4.0317,3.5445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4346,3.8451,3.5422,3.5894,3.5232,3.5368,3.6322,3.6491,3.7804,3.5897,3.4237,3.4048,3.3796,3.3682,3.4958,3.7227,3.7843,3.9097,4.5091,4.7487,5.2861,5.1846,5.9608,5.8218,6.6598,6.3893,6.7036,6.8452,6.7093,6.5208,6.5277,6.3708,6.5375,7.306,7.4689,7.5343,7.6444,7.6724,7.7037,7.7159,7.6761,7.6558,7.5869,7.4142,7.4232,7.2642,6.9832,7.0965,7.1324,6.2378,6.2787,6.6584,5.9447,5.8371,6.2536,5.7152,4.6233,4.8034,4.864,4.4818,4.4375,3.9857,3.5645,3.8008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5127,3.4197,3.3873,3.4017,3.4332,3.4235,3.4082,3.4599,3.489,3.427,3.3826,3.3421,3.8238,3.3083,3.462,3.405,3.6432,3.9471,4.5132,4.942,5.0505,5.3518,5.1524,5.4304,5.5838,6.5768,6.7242,6.8041,6.5115,6.4449,6.3013,6.1598,6.8646,7.3846,7.5364,7.6055,7.5951,7.606,7.633,7.5983,7.5689,7.5912,7.4748,7.4362,7.3359,7.1382,7.1192,7.1316,6.9716,6.4047,6.8772,6.2959,5.9603,6.3079,6.012,5.2162,4.5043,4.9822,4.6403,4.4008,4.0094,3.4677,3.6131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4981,3.4447,4.2931,3.5959,3.5639,4.2528,4.057,3.4481,3.3729,3.6916,4.0817,5.5099,3.3295,3.4709,3.4034,3.4166,3.5744,3.8242,4.1899,4.4782,4.4882,4.8336,4.5577,5.1166,6.195,6.3296,6.6324,6.3242,6.5355,6.7142,6.5518,6.488,7.0462,7.2887,7.5641,7.3355,7.4511,7.5454,7.5175,7.5097,7.5304,7.6317,7.5738,7.3318,7.2112,7.1333,7.0873,6.7706,6.8128,6.9236,6.8733,5.9923,5.6852,5.5482,4.7254,4.4731,4.3313,4.4529,4.2622,3.4379,3.4912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5453,4.1376,4.026,3.9397,4.9218,3.7136,3.4369,3.3134,3.3741,3.376,3.4635,3.5909,3.6255,3.5688,3.7718,4.2772,4.0782,4.8466,4.559,5.4789,6.4126,6.3548,6.6344,6.1583,6.7242,6.8033,6.7455,6.7932,7.194,7.4195,7.3477,7.4027,7.4471,7.4203,7.4559,7.5808,7.6111,7.5917,7.495,7.1044,7.0988,6.8709,6.3986,6.5512,6.178,6.3808,6.1609,5.6691,5.4066,5.3246,5.0725,4.5439,4.221,4.0618,3.4683,3.4666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
