NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1579,8.2677,8.7872,8.9151,8.8929,8.8878,8.7788,8.4486,8.1458,8.1357,8.2649,8.4955,8.8281,9.2766,NaN,NaN,9.4148,9.3146,9.3785,9.3605,9.164,9.0725,9.1484,9.2439,9.4626,9.8214,11.918,11.893,NaN,NaN,NaN,NaN,NaN,11.761,11.392,11.794,11.853,11.704,9.4892,9.5815,9.4824,9.5302,9.2067,8.4197,7.995,7.5646,6.9763,6.5889,6.4934,6.2425,6.244,6.2664,6.2469,6.2593,6.3625,6.6656,7.6824,8.3256,8.6806,8.8211,8.9291,9.305,9.2299,9.4239,9.5261,9.9951,10.013,10.175,10.268,10.262,10.271,9.9925,10.374,10.363,10.333,10.227,10.193,10.247,10.262,10.202,9.9988,9.8046,9.7028,9.5957,9.4258,9.3137,8.9333,8.7799,8.6035,8.5098,8.1326,8.1409,7.9994,7.9113,7.7019,7.6668,7.5749,7.5355,7.3279,7.4559,7.5474,7.7772,7.524,8.1847,8.5095,9.1536,9.1268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.386,9.0425,9.2808,9.1388,9.1309,8.9836,9.863,9.3722,8.7051,9.4391,8.9035,9.0646,9.592,NaN,11.653,9.6311,9.6159,9.6432,9.7049,11.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.79,11.367,11.483,11.446,11.343,9.2608,9.4468,9.3969,9.4684,9.2238,8.8687,8.5263,7.5851,6.7011,6.2732,6.1833,5.9995,5.911,5.9737,6.085,6.087,6.1026,6.0961,6.3313,6.6964,7.3173,7.9299,8.0288,8.8166,8.9441,9.1244,9.3258,9.5644,9.7879,9.9535,10.023,10.046,10.218,10.352,10.339,10.404,10.397,10.399,10.331,10.347,10.327,10.304,10.179,10.053,10.073,9.9901,9.9061,9.6566,9.5921,9.4249,9.0333,8.9215,8.6107,8.394,8.2045,8.1221,7.9737,7.8753,7.8393,7.6486,7.3281,7.3858,7.4573,7.7703,7.4503,7.3745,7.3623,8.6171,8.7083,9.0061,9.1282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.049,9.1616,9.1515,9.7021,9.8699,9.8619,9.7975,9.9629,10.037,9.2511,9.224,9.2155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.853,11.783,11.761,11.708,11.751,9.4024,9.5351,9.4442,9.1393,9.1671,9.0958,8.8929,7.913,6.1368,6.001,5.9689,5.9575,5.8309,5.8487,5.9442,5.9355,5.9397,5.9875,6.079,6.1977,6.4603,6.852,7.4812,7.7646,8.1166,8.1352,8.974,9.0001,9.4833,9.7255,9.9304,10.097,10.309,10.286,10.34,10.441,10.436,10.392,10.348,10.39,10.367,10.314,10.281,10.211,10.154,10.087,10.024,9.8373,9.6366,9.4867,9.4101,9.0823,8.6594,8.5903,8.3316,8.1893,8.0427,7.943,7.785,7.4067,7.3484,8.3104,8.2252,7.3439,7.8911,7.3298,7.4379,8.2096,8.6339,9.064,9.0318,9.0427,8.9709,9.0362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6752,9.6622,9.6278,9.8356,10.116,10.173,10.062,10.133,8.8871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.716,11.701,11.702,11.671,11.416,9.3175,9.5315,9.1859,9.0383,8.7927,8.7535,8.3418,7.4648,5.9469,5.8931,5.875,5.8661,5.8766,5.8358,5.7937,5.804,5.8416,5.8908,5.9219,6.0122,6.1754,6.4106,6.6614,6.906,7.1381,7.6832,8.5374,8.9813,9.5393,9.8692,9.9511,10.085,10.126,10.304,10.395,10.433,10.306,10.418,10.415,10.394,10.372,10.33,10.31,10.251,10.21,10.109,10.022,9.7831,9.7501,9.5192,9.4035,9.2458,8.7473,8.5677,8.4781,8.3508,8.1647,7.9801,7.7712,8.4757,8.3528,8.2645,8.1957,8.1453,8.1091,7.8745,7.7548,7.3835,8.4332,9.0273,8.9882,9.021,8.9968,9.0163,9.0024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.79,10.636,11.382,11.219,11.608,9.292,9.1656,9.055,8.9202,8.6945,8.4318,7.9847,6.8343,6.0675,5.8039,5.821,5.7902,5.7433,5.7259,5.7179,5.704,5.7305,5.8124,5.8771,5.8955,6.0196,6.2327,6.3558,6.5408,6.7849,7.14,8.2786,9.0773,9.3886,9.8096,9.8606,9.8609,9.888,10.07,10.175,10.401,10.418,10.383,10.352,10.373,10.29,10.328,10.289,10.256,10.203,10.02,9.9994,9.9387,9.7304,9.6523,9.3395,9.223,8.9423,8.7061,8.5897,8.4519,8.2751,8.6729,8.6452,8.4599,8.4396,8.2493,8.2195,8.1239,8.0871,8.0554,7.7072,7.2216,7.2197,7.3533,8.3948,8.055,8.7347,8.6011,8.7763,8.9251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.616,10.512,10.163,9.3929,9.3306,9.1175,8.8987,8.7409,8.5757,8.2282,7.7059,7.0412,6.237,5.8859,5.7361,5.8279,5.8387,5.7003,5.6335,5.6811,5.6811,5.723,5.7212,5.827,5.8667,5.8809,6.0041,6.1854,6.2686,6.7297,6.8822,8.9449,9.3594,9.2103,9.62,9.7867,10.041,10.065,9.8585,10.076,10.176,10.298,10.253,10.364,10.31,10.187,10.307,10.268,10.226,10.136,9.5884,10.052,9.408,9.8525,9.582,9.3061,9.2012,9.0075,8.8437,8.6653,8.5058,8.3615,8.7668,8.6404,8.5828,8.4937,8.3849,8.289,8.1808,8.095,8.0655,7.3069,7.1393,7.1415,7.1556,7.196,7.4907,7.6056,7.7479,8.5592,8.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.429,11.213,10.192,9.2195,9.0759,8.9331,8.6305,8.1308,7.7384,7.2787,6.8853,6.404,5.8087,5.6962,5.6987,5.8341,5.8539,5.7931,5.5905,5.5821,5.6604,5.6953,5.8004,5.842,5.8575,5.8645,5.9059,5.975,6.1276,6.3866,7.7071,8.9859,9.8371,9.5747,9.8646,9.936,9.7977,9.858,10.039,10.086,10.112,9.9585,10.115,10.312,10.304,10.207,9.9442,10.233,10.148,9.7352,10.1,9.7904,9.5787,9.6342,9.3418,9.3054,9.2966,9.03,8.877,8.7091,8.615,8.4295,8.2347,8.1113,8.5063,8.5133,8.3175,8.313,8.1592,8.1114,8.0802,7.1355,7.1502,7.162,7.1312,7.1043,7.202,7.3181,7.4359,8.0283,8.7758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.485,9.8371,8.9909,8.789,8.2142,7.2799,6.8403,6.66,6.3707,6.0007,5.7169,5.7256,5.6914,5.7632,5.8813,5.8663,5.7656,5.6578,5.5733,5.6944,5.6238,5.6962,5.766,5.805,5.8342,5.8729,5.9339,5.9842,6.1255,7.3766,9.7588,9.7416,9.7954,9.8731,9.7465,9.9117,9.9704,9.933,10.05,9.7343,10.064,9.7902,10.041,10.22,9.9011,10.101,9.8161,9.9834,10.036,9.943,9.2916,9.9227,9.2104,9.3219,9.5745,9.359,8.9516,8.8033,8.8432,8.6406,8.5915,8.3833,8.1826,7.7075,7.4735,8.3688,8.3242,8.2246,8.1393,7.2884,7.2383,7.1846,7.1533,7.1152,7.0904,7.1248,7.1747,7.1735,7.6095,8.57,8.8349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7813,9.091,8.6271,7.921,6.8591,6.3167,6.0143,5.9331,5.7465,5.702,5.7995,5.9425,5.8224,5.8877,5.9108,5.7586,5.7248,5.6409,5.6141,5.5723,5.5898,5.6081,5.7405,5.8453,5.8933,5.9279,5.9932,6.057,6.0522,6.5437,9.6883,9.1875,9.3035,9.8252,9.5405,9.9023,9.9212,9.725,9.9446,9.799,10.029,9.9894,10.037,9.6644,9.9848,10.113,9.576,10.022,9.954,9.0462,9.7734,9.5012,9.6425,9.4507,9.5471,9.1156,9.0798,8.8036,8.8473,8.7004,8.613,8.4867,8.3263,8.1138,7.8887,7.4057,7.2095,8.2436,8.1939,7.396,7.3706,7.1976,7.1684,7.5123,7.2263,7.141,7.1379,7.1426,7.2598,7.7536,8.8242,8.8643,8.8716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3398,8.4658,7.5349,6.5128,5.955,5.7711,5.7993,5.7693,5.7058,5.728,5.8508,5.8519,5.9778,6.0285,5.9066,5.8194,5.7228,5.7836,5.8054,5.796,5.7237,5.7304,5.8146,5.8663,5.9344,6.0146,6.0867,6.1608,6.3576,6.2988,6.114,7.7248,8.8091,9.7258,9.6927,9.8189,9.797,9.8698,9.819,9.9446,9.9346,9.9358,9.9602,9.6518,9.9315,9.5146,10.042,9.9879,9.3739,9.3062,9.7141,9.8418,9.6813,8.9302,9.3004,9.0063,9.1986,8.8048,8.6389,8.6575,8.7735,8.5633,8.3823,8.2886,8.2681,8.1092,7.2554,8.268,8.029,7.37,7.4736,7.3858,7.273,7.3209,7.232,7.162,7.3418,7.0982,7.1496,7.5065,8.7941,8.7251,8.5935,8.8411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.591,10.758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2201,7.9837,6.1215,5.8206,5.769,5.7902,5.8225,5.8646,5.8844,5.8628,5.8345,5.881,5.9378,6.0887,5.9516,5.849,5.747,5.7819,5.7783,5.7387,5.7333,5.7817,5.7677,5.953,6.0524,6.1573,6.1972,6.3129,6.2604,6.6607,6.5438,6.1277,6.6831,7.7094,8.079,8.9596,9.6163,9.7289,9.8017,9.8699,9.8204,9.8778,9.835,9.8674,9.663,9.7888,9.7218,9.3811,9.6304,9.8846,9.8048,9.7875,9.2009,9.0772,9.2514,9.3102,8.951,8.9291,9.0284,8.9134,8.4938,8.436,8.3511,8.416,8.3805,8.1712,7.3484,7.2521,7.6861,7.5492,7.3852,7.3254,7.2553,7.2539,7.209,7.1704,7.1116,7.1198,7.1191,7.9735,8.2436,8.0995,7.7763,8.7299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.654,9.245,9.0397,9.5778,10.219,10.392,10.443,NaN,NaN,NaN,NaN,8.7896,6.3685,5.8777,5.7565,5.7708,5.8888,5.8752,5.838,5.7805,5.826,5.7621,5.7913,5.8479,6.0381,6.0431,5.9001,5.8219,5.7845,5.7277,5.7371,5.7838,5.782,5.8461,5.9645,6.027,6.1305,6.152,6.5001,6.7157,7.0961,7.1627,6.9657,6.413,6.1081,6.5153,7.37,7.96,9.0589,9.4408,9.5531,9.6507,9.5716,9.7481,9.7927,9.7854,9.6793,9.6822,9.3602,9.7281,9.81,9.3311,8.8361,9.5048,9.2769,9.4119,9.0913,9.0579,8.8147,8.6243,8.6241,8.4415,8.3673,8.3856,8.3765,8.2054,7.9715,7.303,7.1862,7.8187,7.5796,7.4483,7.3404,7.2127,7.2284,7.1743,7.1628,7.0685,7.0908,7.2158,7.8417,7.9444,7.6686,7.8352,8.2655,8.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.474,8.662,8.5099,8.505,8.6303,8.7647,9.8923,10.516,NaN,NaN,NaN,NaN,8.013,6.5928,5.7952,5.7167,5.7612,5.942,5.9848,5.897,6.0132,6.0786,5.9585,5.9532,6.0094,6.1474,6.2449,6.1777,5.8514,5.7689,5.693,5.7269,5.7211,5.7782,5.9013,5.8455,5.9065,5.9952,6.0657,6.2081,6.5307,7.0365,6.8712,7.0829,7.2248,6.9157,6.5184,6.3175,6.2453,6.9882,7.8626,8.1658,8.7649,9.4648,9.5104,9.6275,9.619,9.6171,9.3988,9.6779,9.4814,9.3424,9.0119,9.2509,9.3869,8.9645,9.1902,9.1683,9.027,8.9129,8.6055,8.5385,8.4722,8.2296,8.4363,8.2683,8.042,7.6399,7.2788,7.8343,7.541,7.3059,7.4338,7.3443,7.3038,7.2172,7.117,7.0501,7.0333,7.1696,7.0867,7.436,7.3857,7.6316,7.8747,8.3261,8.7737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6616,8.0301,7.6257,7.7902,7.8918,7.9983,8.2878,9.7799,NaN,NaN,NaN,9.4236,7.579,6.2873,5.7802,5.6986,5.6589,5.8314,6.159,6.0899,6.1454,6.2479,6.2118,6.1201,6.1207,6.2748,6.2972,6.2874,5.9916,5.8693,5.8252,5.808,5.7222,5.7441,5.7705,5.779,5.7692,5.9627,6.0629,6.1729,6.3903,6.632,6.7049,6.81,7.3108,7.4021,7.0131,6.7909,6.6165,6.3822,6.3305,6.9849,7.7109,8.6859,9.2832,9.4866,9.5102,9.5344,9.4981,9.6058,9.3349,8.6603,8.8724,9.3933,9.2918,9.1837,9.0035,9.0483,9.1725,8.8997,8.5077,8.6627,8.3123,8.3665,8.3454,8.2015,7.9725,7.5586,7.6115,7.5601,7.3429,7.4497,7.3022,7.3074,7.1829,7.1955,7.0732,7.0357,7.0364,7.4245,7.1202,7.2127,7.2854,7.7337,8.0495,8.5108,8.7723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
