NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.193,6.9903,6.8668,6.7053,6.4493,5.7777,5.4933,5.327,5.5191,5.1812,5.1435,5.1996,5.4546,5.359,5.2556,5.3187,5.4294,5.4864,5.2525,5.2524,5.3538,5.3919,5.3965,5.6392,5.7154,5.598,5.6722,5.7227,5.6872,5.6534,5.7264,5.9117,5.9835,6.0338,6.1096,6.6609,6.9972,7.1596,6.9593,7.0225,7.1482,7.2117,6.0934,7.2403,7.2302,5.9737,6.534,6.367,6.0478,6.1087,6.5539,6.2153,6.1394,6.0311,5.9853,5.8292,5.8269,5.8341,5.7226,5.7265,5.7273,5.8072,5.9762,6.0172,6.0475,6.0379,6.068,6.2977,6.3069,6.2485,6.3458,6.3976,6.4331,6.4354,6.4452,6.3536,6.5553,6.5315,6.528,6.4476,6.3618,6.3748,6.4577,6.3767,6.263,6.3564,6.2117,5.8942,5.8633,5.8349,5.8171,6.0035,5.9815,5.7994,5.9657,5.9743,5.8202,5.9752,5.8445,5.9608,5.9744,5.9847,5.9448,5.9806,6.0978,6.1782,6.3408,6.728,6.9938,7.9033,8.383,9.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9052,6.9505,6.8767,5.4255,5.6571,5.5052,5.5114,5.5111,5.4229,5.4033,5.279,5.4979,5.509,5.696,5.8058,5.9164,6.0307,5.821,5.7356,5.9592,5.7239,5.5818,5.6326,5.6141,5.6804,5.8302,5.7508,5.8158,5.8965,6.0312,6.1074,6.3203,6.6843,6.9364,7.1215,7.1254,7.1385,7.2263,6.7744,7.2705,7.051,7.3006,7.146,6.0448,5.947,5.9857,6.176,6.3123,6.5395,6.1126,6.0569,5.803,5.7815,5.8654,5.6925,5.6006,5.6275,5.6286,5.6621,5.7717,5.7841,5.9559,5.8197,5.9227,5.9626,6.2237,6.3734,6.3458,6.3542,6.3634,6.5776,6.5014,6.4946,6.4573,6.5178,6.5198,6.493,6.2837,6.4891,6.4417,6.3932,6.2962,6.2503,6.1764,6.0845,5.9541,5.8611,5.8893,5.8876,5.8413,5.7921,5.7904,5.7478,5.8224,5.7634,5.8387,5.8473,5.8297,5.8778,5.8805,6.0278,5.9872,6.0091,6.2019,6.4664,6.7848,7.0828,7.3926,8.895,8.8882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9788,6.6383,6.3095,6.4045,6.6062,6.6259,6.3977,5.6716,5.1058,5.2315,5.8743,6.0727,5.9987,5.9639,5.9582,5.9617,5.9945,5.9313,5.8763,6.2264,5.7583,5.7355,5.7614,5.7912,5.8664,5.891,6.0241,6.0392,6.0421,6.3254,6.7741,7.0464,7.082,7.069,7.0765,7.0032,7.2053,7.2499,7.1988,7.1247,7.2442,6.0594,6.62,6.1521,6.3816,6.3896,6.2508,6.0333,5.8653,5.7493,5.7187,5.7548,5.4761,5.6401,5.6124,5.628,5.6196,5.6311,5.6827,5.7604,5.7529,5.8759,5.8293,6.0601,6.2274,6.2992,6.1947,6.639,6.3809,6.5138,6.4874,6.5873,6.4442,6.5282,6.5164,6.3871,6.5213,6.4609,6.3911,6.3149,6.5061,6.4258,6.2744,6.096,6.0443,5.9895,5.9217,5.9272,5.8255,5.831,5.8359,5.8166,5.8899,5.8987,5.8208,5.8156,5.814,5.8159,5.85,5.9249,5.9835,6.1514,6.3157,6.4774,6.5643,6.7367,8.1345,9.0847,8.8766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4151,6.5811,5.8593,5.65,5.0849,5.376,5.6737,5.6273,5.9397,6.1123,6.2181,6.3825,6.3385,6.4277,6.2527,6.273,6.0641,5.9861,5.7767,5.9186,6.191,6.1425,6.2835,6.3472,6.5741,6.8133,7.0677,6.9776,6.9103,6.9443,7.2262,7.1635,7.1439,7.2109,7.0947,7.0811,7.3075,6.5952,6.473,6.3748,6.2762,6.4934,5.909,5.7875,5.7884,5.7073,5.4662,5.783,5.8601,5.8503,5.8413,5.8518,5.5907,5.574,5.6305,5.7293,5.8017,5.8495,5.8939,6.1055,6.0836,6.0486,6.2781,6.3371,6.5026,6.4442,6.4418,6.5312,6.4688,6.5372,6.4299,6.4814,6.3465,6.5935,6.5311,6.5066,6.3751,6.2478,6.1473,6.1698,6.1119,6.0574,5.9486,5.9378,5.9357,5.9034,5.8817,5.8629,5.861,5.8643,5.8661,5.8105,5.7723,5.7999,5.8722,5.9356,5.9903,6.137,6.2835,6.5314,6.7589,7.7172,8.4021,8.9721,8.8181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7397,6.1065,5.7476,6.0523,5.6981,5.2576,5.3599,5.8495,5.7006,6.0085,6.2126,6.0599,6.9681,7.2324,6.7689,6.6017,6.7156,6.6737,6.6793,6.0428,6.1344,6.213,6.5086,6.5915,6.7864,6.9456,7.0099,7.0142,7.1747,6.8838,6.8477,7.2327,6.9916,6.9933,7.1131,7.0269,6.0795,6.4357,6.6054,6.3819,6.3412,6.4043,5.7419,5.7233,5.6797,5.5196,5.341,5.6914,5.9153,5.8373,5.7792,5.7593,5.7633,5.5113,5.5582,5.7568,5.8398,5.8782,5.8796,5.8768,6.0152,6.2222,6.1157,6.2684,6.3476,6.3501,6.5189,6.5917,6.4478,6.5198,6.5085,6.3724,6.6041,6.5951,6.482,6.5096,6.3939,6.4294,6.4792,6.4627,6.3783,6.2326,6.1714,6.1102,5.9691,5.9939,5.8905,5.8632,5.8124,5.8194,5.8151,5.803,5.7502,5.7685,5.7968,5.8363,5.8636,5.9982,6.1688,6.5537,6.9628,7.5122,7.8405,7.9729,8.8318,8.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9328,5.3804,5.7111,5.8033,5.7986,5.8075,5.7518,5.538,5.3518,5.3868,5.4438,5.6012,5.9394,6.249,NaN,NaN,6.6845,6.6364,6.6936,6.7146,6.5802,6.5781,6.6475,6.6996,6.9417,7.0372,6.9861,6.9625,NaN,NaN,NaN,NaN,NaN,6.9073,6.7684,7.1983,7.262,7.2201,6.3041,6.4713,6.3475,6.395,6.1416,5.6464,5.5595,5.395,5.2947,5.3439,5.3862,5.9085,5.9688,5.9359,5.6916,5.6861,5.6939,5.6988,5.5847,5.7564,5.8242,5.8416,5.8429,6.065,6.0115,6.1408,6.1782,6.4589,6.3452,6.4424,6.4846,6.469,6.4753,6.358,6.5976,6.5806,6.569,6.5216,6.5261,6.5234,6.5403,6.514,6.462,6.3536,6.3003,6.2413,6.1558,6.1126,6.0085,5.9394,5.8744,5.8482,5.7959,5.7971,5.7801,5.7623,5.7668,5.7795,5.7813,5.8107,5.9733,6.2578,6.6057,7.0659,6.6387,7.6653,8.1266,8.689,8.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7684,5.8342,6.0511,5.9661,5.9782,5.9224,6.4334,6.1607,5.7696,6.2772,5.9736,6.036,6.8466,NaN,6.8012,6.8942,6.8693,6.9406,6.9885,6.8195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9185,6.7666,6.7647,7.0497,6.7599,6.1484,6.3089,6.2707,6.3241,6.1582,5.9299,5.7214,5.3801,5.2449,5.5109,5.5423,5.5962,5.9893,6.0834,5.8588,5.7127,5.7152,5.6812,5.6241,5.6671,5.5063,5.6478,5.9039,5.8352,5.8713,5.9429,6.0674,6.1576,6.2822,6.4129,6.3069,6.3198,6.4265,6.5728,6.5818,6.5614,6.5832,6.5648,6.5415,6.5619,6.5459,6.5218,6.4988,6.45,6.4576,6.4148,6.359,6.2372,6.2116,6.1238,6.0135,5.975,5.8665,5.8115,5.7792,5.7508,5.7306,5.7327,5.7473,5.7725,5.8915,6.0839,6.3951,7.0365,6.5207,6.3067,6.3016,8.3058,8.4317,8.5791,8.8538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.498,5.8575,5.8666,6.2567,6.3545,6.359,6.3083,6.4057,6.5938,6.5075,6.5195,6.5082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0438,6.9425,7.1297,6.8907,7.0063,6.2687,6.443,6.3437,6.1113,6.1084,6.0611,5.9485,5.4967,5.4666,5.4757,5.5558,5.7574,5.945,5.9646,5.7471,5.6871,5.6639,5.6341,5.5962,5.5902,5.6135,5.6928,5.799,5.6759,5.7551,5.7515,5.8736,5.9365,6.1176,6.2359,6.3707,6.6208,6.5626,6.5589,6.4881,6.5475,6.5499,6.5344,6.526,6.5417,6.5331,6.519,6.502,6.4753,6.4498,6.4226,6.387,6.3025,6.1953,6.1146,6.098,6.0153,5.8666,5.8423,5.789,5.7473,5.7158,5.7162,5.7537,5.847,5.9305,5.8789,5.9484,6.1649,7.2226,6.2567,6.5493,7.7426,8.4002,8.7672,8.7966,8.6836,8.5408,8.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1541,6.1835,6.2139,6.285,6.5486,6.628,6.6015,6.6364,6.2315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8842,6.9862,6.9609,6.977,6.723,6.2175,6.4611,6.1252,6.0091,5.9143,5.8288,5.6566,5.3041,5.3914,5.4597,5.5879,5.6332,5.6855,5.6309,5.5989,5.6023,5.6071,5.6027,5.6137,5.5464,5.5485,5.581,5.6493,5.7001,5.7491,5.6622,5.7865,5.8894,6.1332,6.3457,6.598,6.5263,6.6277,6.4587,6.558,6.541,6.4747,6.5365,6.5341,6.5363,6.5314,6.5252,6.4966,6.4769,6.4535,6.4048,6.3601,6.2517,6.2466,6.1279,6.0862,6.0245,5.858,5.8373,5.8146,5.7568,5.7234,5.7128,5.7669,5.9639,5.9747,5.9764,5.9811,5.9671,5.9255,7.2446,7.0509,6.4741,8.0753,8.7997,8.7377,8.6573,8.5481,8.7365,8.6395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3896,7.4532,6.6651,6.8559,6.8662,6.2208,6.0991,6.0452,5.9244,5.8036,5.6447,5.4851,5.1069,5.332,5.347,5.5692,5.5415,5.4943,5.5241,5.5259,5.5025,5.5092,5.5884,5.6444,5.5956,5.5184,5.526,5.5732,5.6105,5.6494,5.7257,5.7876,5.9394,6.0633,6.3259,6.3347,6.32,6.328,6.6092,6.6096,6.5455,6.5323,6.5076,6.55,6.504,6.5344,6.5014,6.4841,6.4619,6.437,6.3568,6.3457,6.3102,6.2096,6.1804,6.0429,6.0105,5.9134,5.843,5.8327,5.7819,5.7203,5.9579,6.0015,5.9333,5.9671,5.9392,5.9461,5.9173,5.9289,5.8321,7.0557,6.1855,6.023,6.4541,8.0356,7.3813,8.1336,8.0668,8.3278,8.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4521,7.4696,6.6034,6.3756,6.3166,6.126,5.9487,5.822,5.7405,5.5431,5.3419,5.1529,5.2776,5.2613,5.3326,5.5861,5.6165,5.4646,5.3942,5.4796,5.5078,5.5386,5.4854,5.6445,5.662,5.5624,5.5068,5.506,5.5471,5.6005,5.517,5.9363,6.0723,6.0056,6.199,6.3076,6.5929,6.6107,6.5514,6.5835,6.6151,6.4784,6.5205,6.5108,6.5232,6.4025,6.4784,6.4474,6.4421,6.3813,6.1602,6.355,6.0878,6.2585,6.1409,6.0252,5.9864,5.9274,5.8686,5.8248,5.7875,5.7535,6.0139,5.9946,5.983,5.9678,5.929,5.901,5.9311,5.9113,5.8577,6.3083,5.9809,5.9921,6.0915,6.2617,6.7202,6.8877,7.1447,8.0441,8.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.689,6.5658,6.6109,6.2415,6.1506,5.996,5.7804,5.4828,5.3574,5.2319,5.03,4.9973,5.2157,5.2304,5.4138,5.6516,5.6914,5.5966,5.3471,5.3119,5.2419,5.5238,5.6113,5.6703,5.671,5.6245,5.5797,5.501,5.5222,5.4444,5.6426,5.9581,6.4786,6.2118,6.5114,6.5066,6.5363,6.5186,6.5803,6.525,6.5805,6.5251,6.5195,6.5048,6.4946,6.4722,6.4288,6.4356,6.438,6.2083,6.364,6.2146,6.1507,6.1603,6.0546,6.0212,6.0134,5.9187,5.8747,5.8213,5.7887,5.7372,5.7139,5.6921,5.9262,5.9533,5.8894,5.8821,5.8621,5.8928,5.7716,5.9343,5.9016,5.9427,6.0535,6.0784,6.3432,6.538,6.6818,7.3494,8.4194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7337,6.5293,6.1305,5.8996,5.5884,5.1974,5.0252,4.9597,4.9409,5.1677,5.2041,5.4054,5.4288,5.5703,5.7556,5.7701,5.6083,5.465,5.3587,5.1731,5.2483,5.5174,5.5957,5.6183,5.6129,5.61,5.6154,5.5766,5.5418,5.5695,6.4244,6.4741,6.4742,6.5054,6.5,6.5069,6.5201,6.46,6.5293,6.5067,6.5469,6.4728,6.5046,6.4402,6.4128,6.4209,6.2226,6.3138,6.386,6.2908,6.0622,6.2985,6.012,6.0161,6.1053,6.0166,5.9018,5.8415,5.8532,5.7877,5.7685,5.7016,5.662,5.8394,5.8384,5.6923,5.893,5.858,5.863,5.8667,5.8599,5.8847,5.9151,5.9749,6.0488,6.1769,6.2721,6.3024,6.9252,8.0359,8.4988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6041,6.1851,5.7937,5.3874,5.0011,4.9026,5.1284,5.1166,5.1609,5.1979,5.5874,5.8362,5.9571,6.0591,6.0972,5.9179,5.5932,5.4695,5.431,5.3594,5.2303,5.3313,5.5668,5.7021,5.7434,5.7473,5.8321,6.2023,6.1645,5.5121,6.4139,6.0692,6.0902,6.4538,6.5819,6.4983,6.5057,6.4734,6.4927,6.461,6.517,6.4837,6.4926,6.4448,6.4623,6.3936,6.1659,6.3415,6.3037,6.1664,6.1948,6.1044,6.1474,6.0543,6.0991,5.9304,5.9132,5.8321,5.8324,5.787,5.758,5.7155,5.6672,5.6578,5.6654,5.8331,6.0876,5.7793,5.7851,5.7986,5.7903,5.7209,5.8554,5.6388,5.7193,6.2403,6.2481,6.2135,6.4741,7.1685,8.4884,8.4919,8.4422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
