NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.324,11.026,10.841,10.284,9.8767,9.3428,8.7167,8.5753,8.8482,8.7308,8.5979,8.4444,8.5887,8.554,8.3886,8.4382,8.4466,8.5128,8.6752,8.6852,8.6743,8.5689,8.5089,8.6061,8.5329,8.562,8.5698,8.6093,8.6193,8.576,8.6851,8.7712,8.831,8.859,8.9324,9.2335,9.6593,10.177,10.52,10.701,15.571,10.245,14.745,15.524,10.716,10.366,10.181,10.204,10.219,10.573,10.775,10.8,11.127,11.168,10.346,10.762,9.5989,9.6814,9.9646,9.5136,9.6042,9.2783,9.8008,10.248,10.549,10.414,11.104,11.549,11.782,12.376,12.289,12.523,12.303,12.113,11.929,12.342,11.804,11.316,11.723,12.32,11.865,11.817,10.81,10.716,10.681,10.496,10.337,9.9745,9.5978,9.5748,9.2978,9.3282,9.0881,8.9793,9.0072,8.9068,8.9197,8.8684,8.8747,8.8738,8.8974,8.7305,8.6923,8.6569,8.6685,8.7332,8.7287,8.7963,8.8726,8.7708,9.5266,9.6772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.437,11.53,11.593,11.362,10.819,9.5462,9.1713,8.918,9.1782,8.7907,8.6661,8.7643,9.0649,8.9305,8.8239,8.8804,8.5584,8.6913,8.7778,8.781,8.8274,8.8237,8.7628,8.4926,8.6448,8.5822,8.7422,8.7379,8.6882,8.6188,8.7143,8.873,8.9561,9.221,9.3332,9.9494,10.102,10.408,10.305,10.469,10.875,15.454,12.669,14.812,15.388,10.043,10.988,10.749,10.317,10.683,11.115,10.959,10.714,10.484,10.146,9.6281,9.5124,9.7209,9.4689,9.3899,9.2818,9.666,10.147,10.245,11.191,10.446,11.266,12.143,12.149,12.078,12.224,12.349,12.41,12.374,12.207,11.92,12.665,12.587,12.555,12.125,11.742,11.276,11.574,11.713,11.189,10.965,10.38,10.027,9.9054,9.6986,9.6736,9.4362,9.2965,9.3124,9.1521,9.0896,9.0594,9.0293,8.9997,8.7789,8.6948,8.6615,8.6979,8.5295,8.6036,8.5389,8.5278,8.6191,8.754,8.6929,9.0183,9.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.578,11.618,11.566,9.0846,9.5942,9.1742,9.1861,9.2374,9.0716,9.0478,8.8808,9.199,9.2084,9.4773,9.5509,9.6507,9.7371,9.4994,9.5294,9.7095,9.442,8.5989,8.6733,8.6008,8.7016,8.8224,8.6866,8.7013,9.0776,9.251,9.3865,9.6179,9.9761,10.115,10.383,10.509,10.868,15.495,14.525,15.442,15.224,15.388,15.283,10.431,9.8911,10.093,10.684,10.918,11.095,10.631,10.616,10.323,9.8954,10.386,9.5965,8.7632,8.7909,8.9476,8.9403,10.32,10.483,11.37,11.118,11.627,11.831,12.066,12.506,12.436,12.551,12.368,12.834,12.731,12.718,12.548,12.73,12.691,12.571,11.715,12.426,12.225,11.939,11.559,11.371,11.077,10.671,10.355,10.151,10.117,9.9979,9.9055,9.6885,9.6624,9.4522,9.6617,9.419,9.147,8.9846,8.6805,8.7612,8.6144,8.6076,8.4671,8.4025,8.4576,8.4949,8.6459,8.6611,8.4488,9.2512,9.3958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.654,11.055,10.519,10.68,11.161,11.144,10.364,9.521,8.595,8.7914,9.6742,9.8578,9.7932,9.723,9.8264,9.7977,9.7958,9.7146,9.6174,9.5195,8.8997,8.7795,8.8051,8.839,9.113,9.1273,9.2631,9.2754,9.3409,9.6439,10.076,10.156,10.484,10.769,15.333,15.105,15.397,15.439,14.841,15.288,15.293,10.422,11.059,10.602,11.009,11.032,10.91,10.465,10.082,10.059,9.7578,9.8879,8.7772,7.4757,9.3616,7.6815,7.9636,9.1155,9.7122,10.983,10.834,11.576,11.433,11.993,12.098,12.364,12.135,12.523,12.535,12.902,12.826,13.084,12.656,12.947,12.879,12.268,12.786,12.502,12.095,11.821,12.607,12.286,11.633,10.976,10.691,10.554,10.443,10.414,10.066,10.028,9.9899,9.7309,9.6156,9.3539,9.1474,8.9951,8.9419,8.782,8.5748,8.4905,8.5586,8.4644,8.4632,8.5073,8.5961,8.6054,8.8201,9.6549,9.3629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.603,11.038,9.7551,9.4908,8.5738,9.1432,9.5269,9.4692,9.8864,10.029,10.086,10.194,10.128,10.197,9.5515,9.52,9.3578,9.2703,9.0779,9.1874,9.4529,9.3132,9.5435,9.6517,9.8569,9.9841,10.383,15.182,15.188,15.386,15.442,15.38,15.314,15.346,15.242,14.452,14.619,11.166,10.948,11.027,10.916,11.154,10.241,10.082,10.155,9.8541,9.1754,7.1129,6.828,6.9032,7.0739,7.1298,7.5414,8.4525,9.3366,10.61,11.109,11.465,11.855,11.946,11.939,11.891,12.36,12.638,12.961,12.895,12.885,13.091,12.958,13.095,12.658,12.769,12.261,13.215,12.898,12.782,12.257,11.666,11.369,11.439,11.27,10.8,10.598,10.56,10.518,10.303,10.141,9.8236,9.624,9.3036,9.2895,9.0626,9.0091,8.7001,8.5056,8.5943,8.5457,8.4649,8.4549,8.5555,8.4924,8.5284,8.9885,9.2703,9.3861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6305,10.003,9.6176,9.9192,9.5621,8.9868,9.2004,9.6697,9.5257,9.8991,10.052,9.8925,10.254,10.464,10.009,9.7341,10.003,9.9045,9.8925,9.2648,9.4178,9.492,9.7675,9.868,9.9416,10.202,10.484,10.688,15.42,15.028,14.896,15.386,15.198,15.18,15.233,14.34,10.729,10.936,11.023,11.028,11.019,11.094,9.7648,9.6113,9.5721,9.1231,7.9188,6.9261,6.4388,6.7213,6.6395,6.8717,6.9961,7.6845,8.4774,10.447,10.756,11.296,11.413,11.654,11.862,12.191,12.043,12.521,12.82,12.792,13.103,13.149,13.075,13.208,13.208,12.599,13.353,13.305,12.907,12.933,12.498,12.617,13.002,12.812,12.472,11.992,11.858,11.419,10.769,10.786,10.353,10.194,9.5909,9.5861,9.2656,9.1771,8.917,8.7857,8.6686,8.5668,8.5309,8.5395,8.4474,8.4595,8.2589,8.4446,8.5248,8.5322,9.2585,9.3914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9599,9.2642,9.5978,9.658,9.6856,9.6889,9.6215,9.402,9.1806,9.1874,9.3698,9.5294,9.7936,10.019,NaN,NaN,10.113,10.025,10.093,10.066,9.8685,9.8617,9.9457,10.003,10.156,10.628,15.327,15.291,NaN,NaN,NaN,NaN,NaN,15.109,14.631,14.991,15.025,14.808,10.901,10.987,10.969,11.071,10.723,9.5238,8.7195,8.4992,7.7537,7.0451,6.8839,6.4661,6.421,6.4803,6.6847,6.6735,6.8699,7.4242,9.0615,10.268,10.96,11.133,11.4,11.901,11.86,12.073,12.195,12.673,12.901,13.088,13.144,13.204,13.224,12.846,13.378,13.428,13.375,13.167,13.152,13.268,13.299,13.224,12.907,12.572,12.36,12.194,11.914,11.733,11.135,10.879,10.436,10.24,9.6406,9.6358,9.3899,9.2861,8.9525,8.8725,8.7266,8.6315,8.5641,8.4776,8.3227,8.3011,8.2762,8.454,8.565,9.1051,9.2844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.41,9.7509,9.9429,9.8275,9.8212,9.7372,10.493,10.075,9.6694,10.146,9.8208,9.9078,10.203,NaN,15.144,10.314,10.269,10.207,10.296,15.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.139,14.601,14.758,14.536,14.56,10.533,10.881,10.832,10.981,10.694,10.127,9.5876,8.236,7.3018,6.7093,6.5362,6.318,6.068,6.1202,6.2625,6.3162,6.3486,6.4073,6.899,7.6363,8.5007,9.7243,10.3,11.243,11.411,11.718,11.945,12.236,12.495,12.692,12.871,12.904,13.172,13.367,13.303,13.473,13.462,13.491,13.417,13.453,13.432,13.394,13.255,13.089,13.177,12.98,12.783,12.341,12.205,11.966,11.391,11.203,10.469,10.101,9.7799,9.6501,9.4251,9.2481,9.1685,8.9152,8.6678,8.5439,8.3314,8.3184,8.2386,8.2835,8.2697,8.5742,8.6475,9.3778,9.3107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.882,9.8291,9.8123,10.195,10.472,10.543,10.452,10.661,10.777,9.8349,9.8087,9.7784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.145,15.1,14.949,15.02,15.006,10.846,10.959,10.964,10.573,10.627,10.533,10.212,8.5774,6.5137,6.2963,6.1844,6.124,5.9583,5.974,6.1184,6.0951,6.1207,6.2007,6.4163,6.6201,7.1524,7.966,9.1673,9.869,10.423,10.464,11.508,11.565,12.159,12.426,12.635,12.884,13.298,13.202,13.415,13.5,13.523,13.505,13.497,13.493,13.477,13.481,13.447,13.356,13.312,13.237,13.118,12.719,12.413,12.098,11.98,11.528,10.607,10.497,10.031,9.7942,9.5477,9.3997,9.1549,8.8838,8.628,9.4684,9.1742,8.3487,8.33,8.2393,8.1556,8.3757,8.5736,9.2732,9.1865,9.318,9.3479,9.0422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.202,10.185,10.061,10.647,10.911,11.043,10.821,11.025,9.5219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.031,14.975,14.99,14.923,14.668,10.753,10.881,10.611,10.402,10.121,10.021,9.2982,8.1359,6.257,6.1004,6.0335,6.0248,6.029,5.9917,5.948,5.9589,5.9958,6.0513,6.1041,6.3244,6.6394,7.1391,7.5925,8.1322,8.5541,9.7291,10.774,11.58,12.179,12.561,12.511,12.894,12.987,13.35,13.438,13.508,13.428,13.568,13.551,13.555,13.542,13.494,13.491,13.473,13.392,13.269,13.119,12.705,12.663,12.217,11.995,11.799,10.801,10.472,10.294,10.108,9.7879,9.4692,9.1233,9.8127,9.5628,9.2771,9.0386,8.9065,8.8409,8.2723,8.2115,8.1101,8.4594,9.1657,9.1599,9.2988,9.367,8.9414,9.0434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.593,13.302,14.647,14.104,14.863,10.796,10.61,10.413,10.198,9.9958,9.515,8.7563,7.5804,6.4773,6.0329,5.9712,5.9417,5.8739,5.8568,5.8503,5.8476,5.8756,5.9429,5.993,6.0516,6.3377,6.8107,7.0257,7.3573,7.8991,8.5672,10.652,11.617,11.992,12.496,12.608,12.561,12.676,12.905,13.086,13.488,13.516,13.562,13.439,13.583,13.359,13.599,13.512,13.512,13.415,13.15,13.104,12.951,12.636,12.478,11.987,11.793,11.106,10.756,10.506,10.357,10.007,10.326,10.166,9.8489,9.7817,9.3392,9.2228,8.9684,8.8176,8.9709,8.1202,8.0593,8.2431,8.024,8.435,8.4056,8.8702,8.7162,9.1954,9.1681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.266,13.085,12.16,10.72,10.751,10.565,10.179,9.9765,9.8142,9.21,8.3079,7.6464,6.7833,6.2229,5.9104,5.9713,5.9794,5.8522,5.7672,5.8043,5.8052,5.8466,5.874,5.9316,5.9741,6.0442,6.3274,6.7122,6.8647,7.8438,8.3856,11.433,11.889,11.753,12.199,12.537,12.806,12.819,12.396,12.907,13.079,13.502,13.219,13.544,13.414,13.406,13.526,13.556,13.456,13.366,12.496,13.248,12.198,12.846,12.484,12.029,11.861,11.348,11.033,10.76,10.383,10.187,10.426,10.244,10.106,9.956,9.6992,9.506,9.1135,8.8996,8.896,8.0631,8.1186,8.1117,8.0197,7.9469,8.0576,8.1117,8.4513,8.674,9.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.75,14.458,12.268,10.683,10.583,10.226,9.8323,9.0445,8.5277,7.9243,7.5658,7.0599,6.1128,5.9063,5.8669,5.9703,5.9864,5.9413,5.7285,5.7311,5.8654,5.8124,5.9386,5.9726,5.9657,5.9857,6.0578,6.2549,6.5284,7.5133,9.7546,11.411,12.458,12.112,12.4,12.684,12.198,12.389,12.899,12.969,13.024,12.729,13.122,13.437,13.448,13.206,12.549,13.503,13.21,12.793,13.303,12.862,12.585,12.629,12.229,12.145,12.13,11.482,11.178,10.88,10.7,10.377,10.035,9.8862,10.117,10.044,9.6357,9.6543,9.2361,9.07,9.2759,8.1298,8.189,8.1598,7.9908,7.9403,7.8704,7.8927,7.9948,8.3726,9.0748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.786,11.65,10.517,10.076,9.2756,7.9606,7.4408,7.2692,7.028,6.4294,5.9726,5.8957,5.8474,5.9084,6.0124,5.999,5.9049,5.8021,5.7041,6.0039,5.8293,5.8091,5.8764,5.9156,5.952,6.005,6.0857,6.192,6.4961,9.2225,12.271,12.048,12.292,12.47,12.04,12.637,12.743,12.741,12.882,12.098,13.004,12.263,12.937,13.464,12.492,13.001,12.986,13.214,12.948,13.157,12.227,13,12.069,12.273,12.616,12.305,11.528,11.228,11.197,10.85,10.709,10.315,10.081,9.4385,8.9616,10.17,9.7051,9.4789,9.1611,8.4925,8.3737,8.2254,8.1391,8.0213,7.9169,7.8718,7.8525,7.8417,7.9921,8.6752,9.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.477,10.582,9.9059,8.8345,7.5239,6.9574,6.4495,6.3394,6.035,5.9679,5.9423,6.0749,5.8659,5.9107,5.9188,5.7852,5.8543,5.7927,5.764,5.7009,5.7883,5.7486,5.8796,5.9778,6.0117,6.0519,6.0936,6.1175,6.1365,7.4572,12.051,11.579,11.814,12.369,11.346,12.561,12.629,12.094,12.748,12.369,12.895,12.859,13.031,11.901,12.927,13.304,12.695,13.238,13.181,12.098,13.005,12.644,12.83,12.547,12.648,11.923,11.843,11.281,11.289,10.976,10.809,10.557,10.41,10.063,9.606,8.8269,8.0612,9.6446,9.4786,8.785,8.7392,8.3415,8.2037,8.7972,8.3072,7.8176,7.8261,7.8611,7.8037,8.0054,9.0862,9.1708,9.2437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
