NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2814,3.2855,3.3426,3.39,3.4329,3.8288,4.0417,4.7867,5.2377,5.5123,5.1179,5.3874,5.6278,5.8437,5.3782,5.2305,5.6282,5.601,5.5739,6.3407,5.7828,5.8151,5.9345,5.8227,5.7915,5.7973,5.8302,5.4389,5.7868,6.0144,5.665,5.5017,5.1383,5.1045,4.9944,5.4082,5.7888,6.5741,6.8191,7.0438,6.9182,7.0326,6.6965,6.6821,7.0686,7.2453,7.3484,7.4299,7.5598,7.6872,7.7304,7.7409,7.7488,7.7297,7.9562,8.0246,7.9356,7.8966,7.8137,7.7573,7.5144,7.6324,7.6392,7.7252,7.6285,7.8154,7.8437,7.8523,7.7773,7.505,7.4544,7.6233,7.6939,7.4513,6.8889,6.021,5.299,4.741,5.2065,3.389,2.9358,2.9152,2.9029,2.9022,2.9248,3.0104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3229,3.3376,3.2605,3.4628,3.6969,4.2419,4.9488,5.3203,5.5574,5.4751,5.2977,5.7175,5.5748,5.5504,5.8065,5.7258,5.6422,5.7534,5.8254,5.8204,5.8396,5.8086,5.7547,5.651,5.5901,5.8029,5.4838,5.7351,5.3739,4.9812,4.5699,4.5916,4.8447,4.2461,5.0265,5.7394,6.532,6.8136,6.9838,7.0272,7.096,6.7676,6.9869,7.0707,7.33,7.4448,7.5898,7.7058,7.755,7.7955,7.8217,7.8045,7.9795,7.9488,8.0382,7.9031,7.8116,7.6443,7.1294,7.4671,7.4402,7.643,7.679,7.7989,7.7923,7.8596,7.7355,7.5192,7.4123,7.5376,7.6933,7.507,7.1943,6.1933,5.5598,4.8315,4.5139,4.4783,3.3001,2.8879,2.8736,2.8734,2.8891,3.5463,2.9519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3788,3.3333,3.7634,4.0142,3.6239,4.1806,4.8092,5.097,5.2919,5.3373,5.4723,5.0138,5.0822,5.1517,5.3093,5.446,5.5538,5.6082,5.6239,5.6397,5.6193,5.568,5.6333,5.7104,5.4202,5.6575,5.8162,5.4157,4.7685,4.9993,4.4696,4.2915,4.2618,4.5551,5.6513,5.7941,6.6117,6.6364,6.9989,7.0442,6.8503,6.845,7.0019,7.2259,7.3363,7.5808,7.6667,7.7472,7.8221,7.9078,7.9212,7.9499,7.9364,7.9177,7.8488,7.8017,7.7607,7.5578,7.539,7.616,7.6153,7.6336,7.413,7.6876,7.7187,7.6678,7.5508,7.3234,7.2402,7.2909,7.1148,6.8196,6.0176,5.478,4.9174,4.4853,3.9473,3.5148,3.0923,2.8918,2.8731,2.9006,3.4425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3098,3.3887,3.4587,3.3978,4.1281,4.1918,4.2624,4.7757,5.1608,4.846,5.0983,4.7869,4.4334,4.6391,5.1445,5.3918,5.4034,5.3842,5.3962,5.3819,5.6474,5.6273,5.701,5.733,5.6073,5.4921,5.1929,4.7031,4.3546,4.1764,4.4697,5.0442,4.2019,4.1597,5.7266,6.1881,6.6266,6.7509,7.0784,6.9351,6.5294,6.9752,7.1259,7.2619,7.4096,7.5841,7.7053,7.8027,7.9225,7.9438,7.9818,7.8733,7.8392,7.7648,7.7625,7.7488,7.7224,7.7169,7.6782,7.5331,7.6691,7.6719,7.6602,7.6581,7.6088,7.6518,7.4518,7.2955,6.9532,6.9481,6.1974,5.7181,5.2456,4.8315,4.3727,4.188,3.6575,3.3906,2.8802,2.8847,2.9053,3.6478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3131,3.4005,3.3163,3.7566,3.9192,4.1583,4.1848,4.3641,4.1024,4.6673,4.5619,4.545,4.4693,5.0062,5.1685,5.1135,5.0229,5.0949,5.1674,5.4616,5.5251,5.2015,5.2126,5.2329,5.0325,4.8415,4.4868,4.2683,4.844,4.6378,5.0879,5.3433,5.2214,4.8434,5.6894,6.0306,6.3659,6.5428,7.0752,6.9367,6.4592,6.6953,7.1639,7.3618,7.456,7.6086,7.889,7.9036,7.9132,7.8839,7.8261,7.8225,7.7686,7.7483,7.7792,7.7827,7.7678,7.777,7.7221,7.7293,7.6993,7.6219,7.651,7.7155,7.7402,7.6358,7.4929,7.4065,7.2267,7.0851,6.9432,6.1835,5.5165,4.4256,4.5084,4.281,3.8556,3.324,2.8983,3.3087,3.5568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3935,3.3353,3.2768,3.94,3.5316,3.7754,3.949,4.0296,4.1532,4.0666,4.3363,5.0741,5.0604,5.179,4.3932,4.5702,4.8348,5.3056,5.0103,5.1007,4.8774,4.8222,4.6342,4.3969,4.1765,4.8873,5.0092,5.1972,5.3786,5.0947,5.2912,5.1194,5.1978,6.0797,6.2544,6.5191,6.7069,7.1192,7.0961,6.8328,7.1577,7.3005,7.3134,7.5413,7.6928,7.8119,7.8036,7.8499,7.8453,7.8425,7.8104,7.8199,7.7894,7.7755,7.7672,7.7738,7.8052,7.6351,7.6602,7.5243,7.5878,7.7105,7.5431,7.5464,7.2344,7.3597,6.7306,6.3921,6.2614,5.5533,5.1014,4.4672,4.4416,4.7349,4.1989,3.6226,2.9714,3.5057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3313,3.293,3.3334,3.6895,3.727,3.5459,3.8494,3.7637,4.0264,4.5773,4.4932,4.8446,4.465,4.6932,4.3852,5.2396,4.9766,5.1267,4.6259,4.6311,4.5586,4.46,4.7064,3.879,4.5094,4.7601,5.3694,5.5505,5.3715,5.1079,5.0139,6.0681,6.0267,6.4512,7.0905,6.7912,7.1547,6.8416,7.2142,7.3405,7.3808,7.465,7.6114,7.7628,7.8078,7.8079,7.7664,7.84,7.8522,7.8334,7.8049,7.7681,7.7507,7.7305,7.7428,7.3904,7.2157,7.356,7.3985,7.7021,7.5747,7.4694,7.008,6.3059,6.1226,5.6444,5.2828,4.8558,4.8741,5.1577,4.9364,4.8005,3.8896,3.7762,3.6007,3.4338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2443,3.329,3.3358,3.3383,3.3384,3.3525,3.4125,3.5835,3.6346,4.1759,4.2162,4.3693,4.7141,3.875,3.9618,4.1266,4.6172,4.1609,4.4875,3.8088,3.5325,3.6868,4.3885,4.2561,4.4541,4.7988,5.2347,5.4031,5.797,5.7586,6.1089,6.2667,6.4569,6.5966,6.8824,6.904,6.6504,6.5813,7.027,7.165,7.3016,7.5387,7.7053,7.7557,7.7747,7.7524,7.7496,7.82,7.8162,7.7931,7.763,7.7336,7.7054,7.6812,7.6114,7.3148,7.3738,7.4049,7.0616,7.2959,6.9955,6.5605,5.8226,5.2543,4.2406,4.799,5.0518,5.3525,5.3313,5.0893,4.7275,3.8401,3.7279,3.4011,3.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4008,3.3872,3.5687,3.3371,3.7167,4.07,4.0843,3.9817,3.7922,3.8033,4.0083,4.015,3.8428,3.8739,3.5954,3.4953,3.4588,3.1906,4.2978,4.4339,4.6794,4.087,4.0079,4.3467,5.4477,5.8398,6.2278,6.3308,7.1304,7.1022,7.0368,6.865,6.3651,6.3798,6.562,6.9871,7.3005,7.5916,7.6288,7.6638,7.739,7.8006,7.8074,7.8033,7.7862,7.7535,7.6905,7.616,7.6165,7.5723,7.2264,7.3116,7.0813,5.8222,6.4888,6.6652,6.2357,5.8309,5.3081,5.3249,5.2268,5.5655,5.6104,4.8087,4.4148,4.118,3.6936,3.789,3.2012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3585,3.9885,3.5882,3.6554,3.5466,3.1982,3.7089,3.7225,3.8651,3.6232,3.2812,3.255,3.1535,3.1504,3.3665,3.6355,3.7331,3.8611,4.4947,4.7433,5.3122,5.1988,5.9724,5.8273,6.5974,6.3475,6.6365,6.8118,6.6518,6.4774,6.4851,6.3178,6.4906,7.4046,7.5462,7.6022,7.7029,7.7357,7.7745,7.7882,7.754,7.7389,7.6856,7.524,7.5766,7.426,7.1724,7.284,7.3183,6.207,6.2505,6.6424,5.8915,5.7722,6.2178,5.6184,4.4078,4.6102,4.683,4.3697,4.3321,3.7585,3.2394,3.5453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5355,3.3083,3.2148,3.183,3.3636,3.182,3.184,3.1971,3.4671,3.283,3.1399,3.1255,3.4405,3.0684,3.3198,3.2253,3.5288,3.8482,4.4722,4.9493,5.0535,5.3507,5.133,5.4146,5.5669,6.527,6.6782,6.7768,6.4627,6.3932,6.2443,6.0994,6.9887,7.4698,7.5981,7.6615,7.6589,7.6714,7.7027,7.6691,7.6511,7.6934,7.5781,7.5915,7.5039,7.3244,7.3092,7.3225,7.1733,6.3787,7.0795,6.27,5.9099,6.2781,5.9601,5.0844,4.2753,4.9162,4.5465,4.2718,3.7893,3.0442,3.2878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1965,3.1748,3.6188,3.2119,3.2136,3.6206,3.5053,3.1819,3.1024,3.343,3.6012,4.5525,3.0973,3.145,3.223,3.2291,3.4376,3.6955,4.0667,4.3661,4.3679,4.7325,4.4839,5.0414,6.1428,6.2766,6.5793,6.2662,6.4804,6.6718,6.4953,6.4289,7.1599,7.3794,7.6239,7.4289,7.5306,7.6195,7.6074,7.6028,7.6269,7.7556,7.7089,7.504,7.3977,7.3266,7.2859,6.9753,7.0214,7.134,7.0807,5.9459,5.59,5.4444,4.5248,4.2374,4.1801,4.3267,4.1043,2.9319,3.0643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2067,3.5477,3.583,3.5214,4.1229,3.3396,3.1188,3.0855,3.1964,3.1816,3.1238,3.4538,3.4839,3.4033,3.6195,4.1324,3.9178,4.7681,4.4697,5.3933,6.3571,6.2957,6.5741,6.081,6.6711,6.7489,6.6807,6.7313,7.1498,7.4999,7.4357,7.3585,7.5362,7.5066,7.4165,7.7059,7.7387,7.7257,7.6457,7.2975,7.2991,7.0818,6.3686,6.5382,6.144,6.3543,6.1284,5.5772,5.2856,5.195,4.9143,4.4105,4.0431,3.8459,3.0005,2.9526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.253,NaN,3.678,3.2253,3.1253,3.4531,3.0351,3.019,3.0629,3.0597,3.1257,3.2783,3.3073,3.0992,3.5631,3.584,3.7704,4.2199,4.234,5.3355,3.9015,3.8131,6.3388,6.3175,5.8106,5.9198,5.9039,6.8153,7.0906,7.5515,7.3459,7.402,7.5026,7.3672,7.5557,7.5214,7.4554,7.6392,7.3106,7.2612,6.9635,6.5498,6.6449,6.4467,6.2288,5.8614,5.3195,4.7852,4.8444,5.4401,4.6283,3.8749,3.9542,3.8882,3.4396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
