NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3113,3.3652,3.4193,3.3657,4.0368,4.1053,4.1759,4.6927,5.0745,4.762,5.0123,4.7045,4.3552,4.5595,5.0614,5.3116,5.3238,5.3051,5.3181,5.3049,5.5778,5.5585,5.635,5.6692,5.5413,5.4264,5.1221,4.6399,4.2972,4.1284,4.4153,4.9805,4.1561,4.1194,5.6774,6.151,6.5788,6.7076,7.0445,6.9003,6.5091,6.9412,7.0951,7.2396,7.3907,7.572,7.6948,7.7948,7.922,7.9436,7.9806,7.8628,7.8271,7.7506,7.7477,7.7331,7.7036,7.6974,7.6562,7.5073,7.6464,7.6492,7.635,7.6314,7.5808,7.6251,7.4209,7.2628,6.9435,6.9019,6.1866,5.7138,5.2432,4.8337,4.383,4.2044,3.6578,3.3976,2.9119,2.9205,2.938,3.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.324,3.3706,3.3144,3.6847,3.8373,4.0738,4.1006,4.2855,4.0204,4.5871,4.4845,4.4672,4.3922,4.925,5.088,5.0337,4.9423,5.0179,5.0919,5.3897,5.4557,5.1285,5.1419,5.164,4.9637,4.7788,4.4271,4.2131,4.7855,4.5831,5.0346,5.2882,5.1673,4.7948,5.6463,5.996,6.339,6.5227,7.0429,6.9049,6.4433,6.6913,7.1402,7.3406,7.4385,7.5949,7.8876,7.9027,7.9041,7.874,7.8137,7.8094,7.7544,7.733,7.7624,7.7654,7.7484,7.7576,7.7008,7.7082,7.677,7.5949,7.6235,7.6901,7.7159,7.6081,7.4624,7.3744,7.1867,7.0796,6.897,6.1741,5.5127,4.4342,4.5131,4.2627,3.844,3.3356,2.9388,3.3233,3.5653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4321,3.3535,3.2722,3.8587,3.4824,3.7035,3.8709,3.9506,4.0838,3.9868,4.2531,4.9955,4.9823,5.1022,4.3233,4.5005,4.765,5.2356,4.9395,5.0311,4.814,4.7617,4.5743,4.3383,4.1224,4.8317,4.9558,5.1486,5.3265,5.0412,5.2411,5.0662,5.1473,6.0494,6.2303,6.5041,6.7007,7.0889,7.0666,6.8299,7.1303,7.2796,7.2929,7.5252,7.6801,7.8008,7.7915,7.8386,7.8333,7.83,7.7974,7.8049,7.7729,7.7569,7.7476,7.7542,7.7879,7.6109,7.6352,7.4955,7.5582,7.6856,7.513,7.5104,7.1911,7.3191,6.6827,6.3799,6.2524,5.5457,5.1002,4.4735,4.4467,4.7109,4.182,3.6244,2.9998,3.5144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3434,3.2805,3.3036,3.6234,3.6588,3.4913,3.7781,3.695,3.9515,4.5067,4.4243,4.772,4.3983,4.6244,4.3213,5.1718,4.9125,5.0602,4.5654,4.5723,4.5017,4.4049,4.6534,3.8341,4.4601,4.711,5.3223,5.5071,5.3279,5.0599,4.967,6.0396,5.9978,6.4377,7.0603,6.7903,7.1275,6.8395,7.1876,7.3158,7.3617,7.4471,7.5959,7.7498,7.7957,7.7954,7.7534,7.8275,7.8387,7.8188,7.789,7.7504,7.7307,7.7095,7.722,7.3589,7.1796,7.323,7.3649,7.6723,7.5388,7.43,6.9618,6.295,6.1132,5.636,5.2796,4.8564,4.8719,5.1547,4.9341,4.7998,3.8806,3.778,3.6057,3.4449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2307,3.3291,3.3381,3.3404,3.3451,3.3226,3.3714,3.5268,3.575,4.1102,4.1399,4.3041,4.6473,3.8198,3.9032,4.0669,4.5589,4.1035,4.4315,3.7636,3.4972,3.6477,4.3404,4.2088,4.4103,4.7514,5.1918,5.3637,5.7653,5.7279,6.0843,6.2468,6.446,6.5936,6.8806,6.9036,6.6513,6.5809,6.997,7.1412,7.2803,7.5207,7.6919,7.7425,7.7617,7.7393,7.7358,7.8057,7.8013,7.777,7.7454,7.7132,7.6836,7.6583,7.5848,7.2736,7.3331,7.3643,7.0164,7.2532,6.9861,6.5503,5.8123,5.2514,4.2464,4.7994,5.0491,5.3482,5.3274,5.0869,4.7026,3.8327,3.7283,3.4128,3.4805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4259,3.3521,3.5136,3.3086,3.6541,4.0081,4.0113,3.9128,3.7273,3.7386,3.9513,3.9597,3.793,3.8251,3.5563,3.4612,3.4288,3.1733,4.2539,4.3927,4.6383,4.0475,3.9704,4.3121,5.4148,5.8125,6.2093,6.3159,7.1008,7.0729,7.0093,6.863,6.3622,6.3754,6.5609,6.9601,7.2785,7.5756,7.6145,7.65,7.7257,7.7865,7.7929,7.7882,7.77,7.7358,7.669,7.5928,7.5914,7.5382,7.1841,7.2702,7.0371,5.812,6.478,6.6552,6.223,5.8198,5.3043,5.3205,5.2225,5.5597,5.6049,4.8077,4.3938,4.1009,3.6944,3.7903,3.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3268,3.9192,3.5348,3.5986,3.4974,3.2109,3.6487,3.6635,3.8043,3.5715,3.2605,3.2358,3.1449,3.1418,3.3437,3.6031,3.6966,3.8249,4.4591,4.7079,5.2798,5.1669,5.9506,5.8049,6.5991,6.342,6.6389,6.8104,6.6524,6.4726,6.4803,6.3152,6.489,7.383,7.529,7.587,7.6898,7.7219,7.7594,7.7727,7.7372,7.7208,7.6641,7.499,7.5427,7.3893,7.1288,7.2414,7.2761,6.1944,6.2376,6.6318,5.8792,5.7608,6.2052,5.6114,4.4112,4.6118,4.6828,4.3498,4.3105,3.7554,3.2499,3.5452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4862,3.2822,3.197,3.1729,3.3296,3.176,3.1749,3.196,3.4256,3.2621,3.1345,3.1148,3.4652,3.0623,3.2977,3.2094,3.5022,3.8195,4.4406,4.9151,5.0213,5.3235,5.1058,5.3906,5.5452,6.5249,6.6772,6.7738,6.4584,6.3887,6.2401,6.094,6.9592,7.4505,7.5838,7.6485,7.6443,7.6564,7.6871,7.6528,7.6324,7.6711,7.5546,7.5573,7.4665,7.2826,7.2664,7.2794,7.1271,6.3672,7.0322,6.2564,5.8972,6.2652,5.948,5.0792,4.2798,4.8938,4.5252,4.2544,3.7852,3.0716,3.2991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.202,3.1737,3.6964,3.2331,3.2287,3.6912,3.5596,3.182,3.103,3.36,3.6462,4.6539,3.0905,3.1551,3.207,3.2148,3.4145,3.6708,4.0454,4.3462,4.3495,4.7147,4.4597,5.024,6.1352,6.2706,6.5779,6.2611,6.4772,6.6695,6.4937,6.427,7.1331,7.3582,7.6098,7.4072,7.5121,7.6024,7.587,7.5816,7.605,7.7288,7.6796,7.4659,7.3563,7.2834,7.2413,6.9271,6.9728,7.0857,7.0324,5.9329,5.5826,5.4373,4.5271,4.243,4.1663,4.3097,4.0912,2.9749,3.0928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2192,3.6088,3.6211,3.5539,4.2337,3.3607,3.1272,3.0774,3.1795,3.168,3.1361,3.4309,3.4621,3.3853,3.5989,4.1158,3.902,4.7476,4.4484,5.3823,6.3524,6.2908,6.5738,6.0768,6.6706,6.7496,6.6828,6.7335,7.1533,7.4811,7.4148,7.364,7.5155,7.4862,7.4218,7.6787,7.711,7.6966,7.6127,7.2543,7.2544,7.0335,6.3583,6.5268,6.1311,6.3423,6.1147,5.5694,5.2803,5.1905,4.9128,4.3961,4.0337,3.842,3.0366,2.9975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2809,NaN,3.7268,3.2337,3.114,3.4821,3.0503,3.0325,3.0598,3.0559,3.1178,3.2672,3.297,3.0969,3.5466,3.5684,3.7542,4.199,4.2136,5.3264,3.8872,3.8025,6.3363,6.3164,5.8061,5.9173,5.9013,6.8187,7.1002,7.5327,7.3544,7.4091,7.4828,7.3737,7.5251,7.4859,7.4179,7.6067,7.2675,7.2154,6.9161,6.54,6.6323,6.4346,6.2173,5.8492,5.3149,4.7871,4.8453,5.4341,4.6292,3.872,3.9491,3.8854,3.4482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0077,3.2,3.3272,3.1862,3.0843,3.1011,3.2733,3.3604,3.4078,3.5508,3.6996,3.9302,3.4607,4.1234,5.109,6.0081,5.2256,5.0623,5.4196,6.1304,6.7953,7.2753,7.3185,7.4024,7.3552,7.3613,7.2471,6.9923,6.968,7.6008,6.2797,7.1605,7.2199,5.9976,6.5599,6.6042,6.5226,6.0749,5.2938,4.9951,4.4171,4.2535,5.0273,4.1805,3.857,3.8814,3.6619,3.2054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0351,3.0049,3.0521,3.2283,3.3343,3.458,3.7624,3.8635,3.9322,4.5402,5.0772,4.0988,4.1359,4.5122,5.509,5.7628,5.9249,7.2406,7.2272,7.337,7.299,7.4112,6.2898,6.3874,6.7622,7.3467,7.1219,7.1052,5.1308,5.7624,6.4431,6.606,6.3068,5.642,4.5095,NaN,NaN,4.5231,4.6671,4.1899,4.0639,3.5859,3.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0671,3.0445,3.2496,3.3044,3.755,3.8755,3.9454,3.4853,3.7283,4.0699,4.4478,5.7392,5.7553,6.7879,7.1623,6.982,7.3184,7.2115,6.7098,6.0926,5.8538,6.9008,6.8943,6.8644,4.2476,5.5599,6.2352,NaN,NaN,NaN,NaN,NaN,4.624,4.235,4.4456,4.5721,3.9078,3.7505,3.2543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
