NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1286,4.1264,4.2723,4.6403,5.1444,5.5606,5.7367,5.7682,5.9308,6.2649,5.7631,5.2485,6.1566,6.6517,6.7217,6.7542,6.2515,5.2427,5.0503,5.8542,6.4681,6.4881,6.7483,6.8337,6.4674,6.9622,6.9907,7.0273,7.0333,6.9868,7.0068,6.7981,6.9803,6.9781,7.1101,7.0809,7.1177,7.0883,7.0932,7.2532,7.2738,7.4217,7.3784,7.1931,7.3875,7.4576,7.5068,7.5291,7.5345,7.5524,7.6145,7.5912,7.6682,7.7579,7.8011,7.7933,7.7689,7.7304,7.7659,7.7664,7.7736,7.7961,7.7446,7.7022,7.776,7.9414,7.9655,7.9493,7.8801,7.8539,7.8223,7.8441,7.8096,7.715,7.5926,6.6688,6.4929,6.1989,6.1127,5.2798,5.5803,5.6136,4.6852,4.5408,4.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0607,4.2092,4.0845,4.4222,5.1426,5.1495,5.5821,5.7857,6.0595,6.1664,6.079,5.5126,6.3319,6.6192,6.7483,6.535,5.8875,6.406,6.3143,6.6508,6.6288,6.4992,6.6634,6.8282,6.8131,6.5067,6.8566,6.9025,6.8888,6.6784,6.756,6.8626,6.7312,6.7138,6.751,6.6863,7.1561,6.9312,7.078,7.2048,7.3517,7.3311,7.2519,7.3058,7.3601,7.4195,7.4699,7.5656,7.6391,7.6496,7.7377,7.7505,7.6921,7.7986,7.8671,7.9455,7.9348,7.9738,7.9258,7.9367,7.8364,7.8471,7.8423,7.8351,7.8898,7.9559,8.0188,8.0179,8.0126,7.9689,7.8283,7.7593,7.8138,7.9436,7.7082,6.8551,6.1009,5.852,6.0296,4.8721,4.6275,4.3,4.6372,4.358,4.02,4.07,4.2562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1055,4.1666,4.3562,4.5357,4.6005,5.2262,5.5035,5.8187,6.143,6.3105,6.0806,6.4171,6.5483,6.6641,6.422,6.3077,6.5641,6.5496,6.5372,6.84,6.6692,6.6908,6.7713,6.709,6.6835,6.6789,6.6946,6.4321,6.6546,6.7903,6.5689,6.4925,6.2235,6.2272,6.12,6.4177,6.6699,7.0483,7.1907,7.3162,7.2437,7.3609,7.1551,7.144,7.3887,7.4696,7.5353,7.5985,7.6964,7.7761,7.8134,7.8314,7.8423,7.8341,7.9662,8.0306,8.0234,8.0083,7.9432,7.917,7.7705,7.8578,7.8757,7.9472,7.8776,8.0006,8.0204,8.0275,7.9832,7.8066,7.7884,7.9055,8.0126,7.8524,7.4445,6.5084,5.8692,5.3569,5.9962,4.328,3.7492,3.7124,3.6851,3.6936,3.7127,3.8056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2145,4.3194,4.2196,4.6479,5.0326,5.6873,5.9394,6.2199,6.3399,6.4599,6.362,6.5971,6.531,6.5191,6.6554,6.6186,6.5731,6.6399,6.6828,6.6837,6.6946,6.6884,6.6543,6.5847,6.5359,6.6586,6.4468,6.5993,6.407,6.1055,5.7178,5.7275,5.9683,5.3382,6.1062,6.6535,7.0534,7.2023,7.3261,7.3579,7.4002,7.177,7.3317,7.3378,7.5192,7.5981,7.7158,7.7888,7.8366,7.8706,7.8912,7.8834,7.9821,8.0216,8.0485,8.0117,7.9467,7.8259,7.5015,7.7379,7.7318,7.8864,7.9168,7.9931,7.9918,8.0349,7.9615,7.8323,7.7649,7.8562,8.0318,7.9069,7.6846,6.7038,6.1136,5.4757,5.1927,5.3706,4.2323,3.6905,3.6729,3.6632,3.6866,4.4389,3.6936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.075,4.1911,5.1404,5.4783,4.9173,5.641,5.8321,6.196,6.3761,6.382,6.4642,6.204,6.1965,6.2596,6.3707,6.4506,6.5127,6.5477,6.5579,6.5664,6.5597,6.5286,6.5622,6.6014,6.4058,6.5453,6.6357,6.4249,5.9,6.1101,5.6212,5.4,5.362,5.6656,6.5774,6.6022,7.0959,6.9844,7.3276,7.3605,7.2217,7.217,7.3383,7.444,7.5237,7.6998,7.7599,7.8297,7.8865,7.9133,7.9231,7.9525,8.014,8.0067,7.968,7.9353,7.9129,7.7876,7.7825,7.849,7.8563,7.8826,7.7462,7.936,7.9597,7.9412,7.8604,7.7058,7.6508,7.7411,7.6364,7.4064,6.5502,6.066,5.5668,5.1732,4.874,4.3991,3.996,3.7137,3.6588,3.7049,4.2727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2654,4.4618,4.6428,4.5361,5.5888,5.5891,5.6401,5.9868,6.2767,6.0484,6.2299,6.0021,5.7005,5.869,6.2443,6.4051,6.4119,6.4063,6.4106,6.4022,6.5603,6.542,6.5782,6.5884,6.5081,6.4221,6.2536,5.828,5.515,5.3027,5.61,6.1127,5.3261,5.2438,6.5356,6.773,7.0985,7.1725,7.3831,7.2686,6.913,7.3072,7.4153,7.4709,7.5817,7.691,7.7975,7.8707,7.9268,7.9457,7.9899,7.9697,7.9504,7.9022,7.908,7.9071,7.9097,7.9153,7.9059,7.815,7.9121,7.9201,7.9332,7.9475,7.9184,7.9501,7.8124,7.6938,7.3206,7.5177,6.7407,6.3038,5.8825,5.5058,5.067,4.8521,4.5348,4.2517,3.6758,3.6446,3.6889,4.4927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2097,4.5334,4.2868,5.1434,5.3493,5.5493,5.5659,5.6598,5.4838,5.9017,5.7966,5.7878,5.7252,6.1427,6.2579,6.214,6.1681,6.1708,6.2228,6.4323,6.4644,6.2514,6.2506,6.2542,6.1119,5.9255,5.6318,5.4346,5.9106,5.7337,6.0775,6.2894,6.1992,5.8766,6.461,6.6583,6.8407,6.9252,7.3761,7.2583,6.8382,6.932,7.4002,7.5583,7.6196,7.7309,7.8989,7.9109,7.9916,7.9737,7.9411,7.9459,7.9072,7.9013,7.9429,7.9547,7.9623,7.9748,7.945,7.9544,7.9408,7.9158,7.9477,7.9906,8.0076,7.9466,7.8479,7.7903,7.7194,7.4163,7.519,6.7219,6.1233,5.127,5.2241,5.2103,4.808,4.1643,3.6215,4.1281,4.4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1068,4.1787,4.2591,5.3607,4.7639,5.1477,5.335,5.4053,5.4223,5.4437,5.6795,6.1784,6.1658,6.2451,5.6125,5.7493,5.9525,6.3044,6.0914,6.1531,5.9351,5.893,5.7507,5.5513,5.3547,5.9295,6.0159,6.1286,6.2911,6.1051,6.2168,6.1126,6.158,6.6676,6.7478,6.8877,6.9618,7.407,7.3851,7.0289,7.4285,7.5073,7.5181,7.6927,7.807,7.9117,7.9135,7.9542,7.9574,7.9615,7.9387,7.964,7.9527,7.9609,7.9645,7.9742,7.9879,7.8949,7.9287,7.8468,7.909,7.9815,7.8838,7.9468,7.7417,7.8319,7.3449,6.8987,6.7763,6.1988,5.7617,5.1832,5.1706,5.633,5.1423,4.4991,3.7823,4.3602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2062,4.3185,4.4704,5.0425,5.0823,4.8139,5.2029,5.1161,5.3651,5.7713,5.6919,5.9883,5.6462,5.8421,5.555,6.2442,6.0261,6.1549,5.7469,5.7407,5.6735,5.5873,5.7664,5.0529,5.6041,5.7942,6.2614,6.3617,6.2429,6.071,6.007,6.6522,6.6311,6.8338,7.384,6.9968,7.422,7.0395,7.477,7.5749,7.5718,7.6417,7.7581,7.882,7.9209,7.9262,7.894,7.9615,7.9812,7.9752,7.9634,7.9471,7.9538,7.9478,7.9615,7.7432,7.6302,7.7331,7.7772,8.0302,7.9685,7.9112,7.5691,6.8105,6.6569,6.2624,5.9357,5.543,5.5837,5.8246,5.6422,5.5152,4.8445,4.6486,4.473,4.2662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2948,4.2728,4.2593,4.258,4.2283,4.4657,4.6016,4.8654,4.9426,5.4119,5.5319,5.5561,5.8413,5.0875,5.2037,5.343,5.722,5.3573,5.6137,5.0248,4.7204,4.8799,5.5017,5.3855,5.5368,5.818,6.1347,6.2398,6.4641,6.4298,6.6593,6.7356,6.8238,6.8675,7.0727,7.08,6.8809,6.8382,7.3505,7.4205,7.5257,7.7163,7.8347,7.8827,7.9023,7.885,7.8898,7.9596,7.9645,7.9562,7.9437,7.9434,7.9323,7.9229,7.8957,7.7699,7.8224,7.8521,7.5959,7.7859,7.3508,7.002,6.4157,5.9057,4.9849,5.4981,5.7324,6.0071,5.9874,5.767,5.6409,4.7924,4.6007,4.2353,4.3028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1657,4.5341,4.8448,4.4446,5.0313,5.302,5.4086,5.2942,5.1203,5.1306,5.233,5.2345,5.046,5.0655,4.8023,4.676,4.6027,4.2637,5.4097,5.5058,5.6884,5.2026,5.1309,5.3926,6.2153,6.4847,6.7002,6.7527,7.4207,7.3967,7.3332,7.0668,6.7048,6.728,6.8471,7.3002,7.5373,7.7539,7.7797,7.8101,7.8764,7.9401,7.9528,7.9566,7.9518,7.9375,7.9145,7.8668,7.8873,7.9398,7.7021,7.7736,7.5987,6.3941,6.9385,7.0767,6.7599,6.4269,5.9546,5.9764,5.8955,6.1882,6.2244,5.524,5.3557,5.0854,4.5667,4.6474,4.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4879,5.3072,4.8466,4.9303,4.7752,4.0637,5.0236,5.0165,5.165,4.8718,4.3648,4.3146,4.1773,4.1597,4.4548,4.8194,4.8907,5.0086,5.519,5.7236,6.1196,6.037,6.549,6.4436,6.8408,6.6983,6.8726,7.0276,6.9009,6.8166,6.8223,6.6439,6.7693,7.6344,7.7323,7.7688,7.8465,7.8829,7.9289,7.9473,7.9295,7.9284,7.9111,7.8051,7.9398,7.8331,7.6646,7.7574,7.7881,6.7192,6.7624,7.0611,6.4784,6.379,6.7514,6.2349,5.1477,5.3282,5.4102,5.3093,5.2919,4.6718,4.1213,4.4631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7685,4.4114,4.2919,4.2165,4.5082,4.1853,4.2073,4.1563,4.6447,4.3858,4.1431,4.1704,4.1637,4.0817,4.4205,4.2971,4.6531,4.9789,5.4852,5.8629,5.9299,6.1162,5.9669,6.1494,6.2427,6.8192,6.9289,7.0133,6.8079,6.7561,6.6161,6.516,7.3341,7.6829,7.7609,7.8111,7.8233,7.8395,7.8741,7.8535,7.8601,7.9275,7.8417,7.9556,7.9091,7.7834,7.7804,7.7965,7.6925,6.8535,7.6255,6.7911,6.4996,6.7991,6.5419,5.7622,5.0276,5.7671,5.4613,5.2124,4.7037,3.8511,4.1566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1178,4.1506,4.0089,4.0249,4.0597,4.0356,4.043,4.1362,4.0605,4.1414,4.1625,5.068,4.1079,4.0403,4.2976,4.2839,4.5452,4.8216,5.1022,5.3276,5.3191,5.6053,5.4176,5.821,6.5843,6.6769,6.8635,6.6671,6.8185,6.9387,6.7981,6.7508,7.4699,7.6234,7.7879,7.6781,7.7431,7.8146,7.8338,7.8397,7.8728,8.0327,8.0162,7.9146,7.8434,7.7984,7.7757,7.5349,7.5807,7.6776,7.6351,6.5303,6.2083,6.0809,5.2462,4.9846,5.1035,5.2499,5.0365,3.6275,3.8576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
