NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2256,6.4119,6.9195,7.0526,7.0327,7.0371,6.9447,6.6307,6.3533,6.3708,6.4533,6.6765,7.0953,7.5261,NaN,NaN,7.9592,7.8829,7.9496,7.967,7.7907,7.7537,7.8313,7.9039,8.1628,8.2957,8.4834,8.4602,NaN,NaN,NaN,NaN,NaN,8.3815,8.1657,8.5907,8.6561,8.5887,7.4038,7.5837,7.4347,7.4819,7.1534,6.4983,6.3295,6.0404,5.7822,5.7056,5.7017,5.9868,6.0331,6.0149,5.8376,5.8649,5.9011,5.9905,6.1735,6.4729,6.6117,6.663,6.678,6.9803,6.9053,7.0814,7.1407,7.5185,7.3752,7.5074,7.5797,7.5496,7.5563,7.3788,7.7043,7.6739,7.656,7.5907,7.5826,7.5875,7.6066,7.5669,7.4744,7.3338,7.2689,7.1948,7.0828,7.0202,6.8455,6.7476,6.683,6.6472,6.5217,6.5271,6.4797,6.4422,6.3942,6.4025,6.3795,6.3947,6.393,6.6329,6.9132,7.32,6.9261,7.8793,8.3131,8.9192,8.9603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2391,7.1332,7.3994,7.277,7.2832,7.1761,7.9034,7.5104,6.919,7.6229,7.1614,7.2725,8.1605,NaN,8.2629,8.1781,8.1533,8.2227,8.2685,8.3036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3999,8.1578,8.1945,8.3802,8.1454,7.2205,7.4036,7.3562,7.407,7.1888,6.8992,6.6204,6.0675,5.668,5.7663,5.7572,5.7078,5.9336,6.0178,5.9027,5.8075,5.8179,5.7991,5.8367,5.9672,6.0134,6.2563,6.4571,6.6423,6.7111,6.8127,6.9849,7.1264,7.2913,7.4581,7.3474,7.3625,7.497,7.676,7.6878,7.6676,7.6931,7.6683,7.6244,7.6483,7.6289,7.6011,7.5416,7.4644,7.4697,7.421,7.3587,7.2006,7.1692,7.0493,6.8554,6.7985,6.6777,6.59,6.5192,6.4762,6.4254,6.4106,6.4172,6.3787,6.3295,6.4821,6.7366,7.2913,6.8195,6.6444,6.6371,8.4717,8.5784,8.7033,8.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.972,7.206,7.2132,7.7354,7.8516,7.8416,7.7819,7.8892,8.0493,7.804,7.8023,7.7883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5078,8.4158,8.5405,8.3558,8.451,7.3525,7.5404,7.4224,7.1298,7.1319,7.0657,6.9172,6.2636,5.6952,5.6432,5.6692,5.7915,5.8794,5.8987,5.7782,5.7407,5.7261,5.7275,5.7249,5.7737,5.8642,6.0248,6.2582,6.2159,6.3742,6.3757,6.7073,6.7706,7.0611,7.2322,7.4161,7.6852,7.6625,7.6606,7.581,7.6718,7.668,7.6342,7.6086,7.6452,7.6294,7.5925,7.566,7.5236,7.4806,7.4389,7.3963,7.2893,7.1486,7.0522,7.0216,6.8641,6.6849,6.6523,6.5569,6.4867,6.4252,6.4064,6.3956,6.3145,6.3623,6.7095,6.7788,6.5334,7.4627,6.5956,6.8404,7.9422,8.5244,8.8575,8.8691,8.7887,8.6613,8.8481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6319,7.6589,7.6866,7.7517,8.0329,8.0884,8.0559,8.0778,7.4612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3551,8.4166,8.3987,8.403,8.1468,7.2901,7.5571,7.1723,7.0165,6.8655,6.7756,6.5271,5.9712,5.5692,5.581,5.6552,5.6786,5.7165,5.6665,5.6309,5.6373,5.6553,5.672,5.6901,5.6716,5.7352,5.8202,5.9421,6.0346,6.1306,6.1828,6.5168,6.7117,7.0896,7.3844,7.6488,7.6003,7.6947,7.5524,7.6793,7.6636,7.5551,7.6459,7.6435,7.6379,7.6257,7.6097,7.5718,7.5315,7.5033,7.4339,7.375,7.2259,7.2164,7.0681,7.0095,6.9129,6.6961,6.6463,6.6112,6.5246,6.455,6.4054,6.3972,6.8359,6.823,6.8211,6.8241,6.7981,6.75,7.4722,7.3007,6.7697,8.2461,8.8716,8.8139,8.7638,8.6756,8.8913,8.8069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4631,8.4629,8.097,8.2142,8.3107,7.2772,7.1462,7.0728,6.9181,6.7359,6.5292,6.2816,5.5941,5.5812,5.4733,5.6226,5.5932,5.5496,5.5616,5.5597,5.5379,5.5524,5.6359,5.6991,5.6713,5.6615,5.7317,5.8015,5.8778,5.9635,6.1113,6.4468,6.7883,6.9864,7.3501,7.3645,7.354,7.3559,7.6685,7.6833,7.6654,7.6521,7.6076,7.6555,7.599,7.6241,7.574,7.554,7.5204,7.488,7.3727,7.361,7.3204,7.1793,7.1424,6.9448,6.8964,6.7874,6.6727,6.6493,6.5628,6.4687,6.8397,6.8959,6.7987,6.8294,6.7719,6.7877,6.7414,6.7567,6.6261,7.2897,6.5192,6.3996,6.7523,8.2018,7.6204,8.373,8.2854,8.449,8.7006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4577,8.4359,7.7943,7.4573,7.386,7.159,6.952,6.786,6.6575,6.4006,6.0907,5.7318,5.5945,5.4653,5.4422,5.6354,5.6586,5.5104,5.4457,5.5173,5.5349,5.5694,5.5325,5.6799,5.7065,5.645,5.6419,5.7014,5.7548,5.9084,5.8528,6.7508,7.0006,6.8909,7.1849,7.3185,7.6527,7.6801,7.5802,7.6473,7.6917,7.5551,7.6167,7.6127,7.6197,7.4477,7.5617,7.5105,7.5006,7.4194,7.0906,7.3762,6.9912,7.2555,7.0794,6.9146,6.8618,6.8019,6.7193,6.6402,6.5882,6.5173,6.9225,6.8851,6.861,6.8298,6.7827,6.7424,6.7714,6.739,6.6687,6.6335,6.3456,6.354,6.4311,6.5604,6.9747,7.126,7.2897,8.2532,8.7313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9097,7.9732,7.8021,7.2922,7.1727,7.0146,6.727,6.3322,6.1141,5.8658,5.566,5.3789,5.407,5.3602,5.4749,5.6788,5.7115,5.626,5.3972,5.3727,5.355,5.55,5.641,5.6953,5.7058,5.679,5.665,5.6303,5.6967,5.663,6.1794,6.7937,7.5143,7.1926,7.5611,7.5484,7.5694,7.5609,7.634,7.5966,7.6464,7.5697,7.5828,7.6048,7.5878,7.5597,7.4776,7.4966,7.502,7.1605,7.4017,7.1849,7.0782,7.104,6.9387,6.9032,6.897,6.7884,6.7207,6.6416,6.5958,6.5107,6.4385,6.3794,6.7875,6.8145,6.7299,6.7137,6.6848,6.7118,6.5562,6.3114,6.2928,6.3277,6.3967,6.4037,6.6207,6.7981,6.9293,7.5807,8.5203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9643,7.6608,7.1353,6.8863,6.4524,5.847,5.5689,5.4494,5.3271,5.4451,5.3606,5.4814,5.4841,5.6,5.7636,5.7667,5.6245,5.4937,5.3979,5.3166,5.3435,5.5467,5.6225,5.652,5.6597,5.6719,5.6972,5.6873,5.7074,6.0317,7.4595,7.5112,7.5145,7.5552,7.5333,7.5539,7.5775,7.5021,7.5977,7.5223,7.6005,7.5015,7.562,7.5018,7.4521,7.4932,7.1832,7.3149,7.4406,7.289,6.9189,7.313,6.8618,6.8915,7.0404,6.9086,6.7356,6.6545,6.6894,6.5859,6.5684,6.4632,6.3598,6.3845,6.3262,6.4842,6.7245,6.6801,6.6876,6.3088,6.2914,6.2957,6.3079,6.3318,6.3766,6.4766,6.5633,6.5854,7.1655,8.2477,8.5947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7134,7.2073,6.7467,6.2064,5.5525,5.287,5.4299,5.3858,5.3459,5.3335,5.6261,5.8386,5.8941,5.9865,6.0208,5.8481,5.6017,5.4877,5.454,5.3979,5.3192,5.3947,5.5896,5.7154,5.7627,5.778,5.8607,6.1346,6.1061,5.7959,7.4448,6.9486,6.9932,7.502,7.5604,7.5531,7.5573,7.498,7.541,7.4898,7.5766,7.5343,7.5401,7.4699,7.5036,7.4356,7.0678,7.3583,7.3031,6.9242,7.1496,6.9988,7.0795,6.9469,7.0221,6.7752,6.7597,6.6419,6.6636,6.5954,6.5548,6.4946,6.3952,6.3357,6.2916,6.3045,6.4507,6.5904,6.5961,6.2816,6.2665,6.1031,6.2628,6.1705,6.1238,6.5287,6.5309,6.5081,6.7379,7.3896,8.5862,8.5978,8.5618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5617,6.7459,5.9779,5.3704,5.3785,5.3702,5.4952,5.4957,5.4041,5.5086,5.6997,5.9252,6.0727,6.1275,6.0239,5.9392,5.8222,5.7082,5.7435,5.7369,5.6008,5.5982,5.7099,5.9694,6.0373,6.1149,6.1814,6.2468,6.4332,6.3635,5.6983,6.3499,6.7246,7.4513,7.4483,7.4885,7.4492,7.5196,7.4673,7.5199,7.5089,7.4993,7.5211,7.4377,7.4762,7.0819,7.4112,7.364,7.0722,7.0377,7.1138,7.2917,7.1115,6.6747,6.8698,6.7088,6.7981,6.6226,6.5562,6.5553,6.6292,6.5186,6.4164,6.3709,6.3556,6.3285,6.331,6.5292,6.2962,6.2736,6.1416,6.1179,6.0778,6.0864,6.0948,6.1839,6.8257,6.4955,6.5896,7.0558,8.6484,8.5604,8.3768,8.5509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1998,7.8529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4797,6.3018,5.4605,5.117,5.4006,5.5046,5.5526,5.6494,5.7224,5.7038,5.6881,5.7766,6.0334,6.1872,6.0596,5.9716,5.8634,5.9022,5.7119,5.8383,5.8355,5.7157,5.8644,6.0825,6.1745,6.2713,6.3009,6.4003,6.3404,6.7423,6.609,5.733,5.7887,6.3445,6.546,6.7755,7.3105,7.3948,7.4777,7.4629,7.4358,7.4644,7.4486,7.4441,7.1856,7.384,7.2935,7.0018,7.083,7.3014,7.2532,7.2481,6.956,6.7329,6.8069,6.8563,6.644,6.6327,6.6613,6.6167,6.4906,6.4821,6.4421,6.4614,6.4471,6.3418,6.2928,6.5714,6.3188,6.1218,6.1094,6.0967,6.06,6.0689,6.0826,6.1321,6.4092,6.5273,6.4694,7.7208,8.1294,7.7649,7.4434,8.5744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5165,7.1806,7.0314,7.4255,7.8628,8.1666,8.3318,NaN,NaN,NaN,NaN,6.9863,5.2758,5.3299,5.3655,5.4792,5.6684,5.7088,5.6684,5.8271,5.9019,5.829,5.8708,5.9386,6.133,6.1416,6.0188,5.9423,5.731,5.6388,5.6387,5.7102,5.7075,5.9673,6.0962,6.1502,6.2458,6.2546,6.593,6.7987,7.1652,7.2234,7.0369,6.226,5.6952,5.7598,6.0559,6.4509,6.8509,7.1411,7.2473,7.3238,7.2358,7.3922,7.3837,7.3699,7.264,7.255,6.9753,7.2715,7.2688,7.0235,6.6391,6.9842,6.8208,6.9177,6.6883,6.6619,6.5879,6.5351,6.5649,6.4942,6.457,6.4724,6.4548,6.3566,6.2822,6.3001,6.4441,6.2539,6.162,6.1066,6.0917,6.0614,6.0676,6.097,6.1305,6.3438,6.4147,6.6416,7.5647,7.6157,7.2985,7.5054,7.9636,8.4987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1231,6.8091,6.6923,6.6746,6.7582,6.8435,7.6351,8.4223,NaN,NaN,NaN,NaN,6.5366,5.3578,5.3284,5.3271,5.4646,5.9929,6.0415,5.9574,6.077,6.1522,6.0317,6.0343,6.1032,6.2456,6.3448,6.2804,5.9651,5.6909,5.5841,5.6289,5.6064,5.691,6.0333,5.961,6.0289,6.1148,6.1751,6.3006,6.6137,7.0984,6.9325,7.1256,7.2592,6.978,6.5236,5.9634,5.74,5.9215,6.2698,6.558,6.8384,7.1688,7.214,7.2798,7.2966,7.2693,7.0607,7.2733,7.2961,7.0214,6.8764,6.972,6.9072,6.6577,6.7439,6.7238,6.6447,6.612,6.5067,6.544,6.5327,6.4029,6.5124,6.4105,6.3143,6.3634,6.3081,6.2499,6.3208,6.1143,6.1177,6.1049,6.1328,6.1323,6.2821,6.2952,6.3825,6.5595,6.463,7.0015,6.9472,7.265,7.5332,8.0709,8.5607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.486,6.3496,6.1305,6.18,6.2462,6.3308,6.5267,7.5661,NaN,NaN,NaN,7.6661,6.3128,5.4983,5.261,5.3354,5.2606,5.8811,6.2232,6.1628,6.2249,6.3324,6.3062,6.2161,6.2196,6.383,6.3978,6.3879,6.1057,5.9814,5.7603,5.7464,5.5855,5.6393,5.6662,5.6523,5.8666,6.0827,6.1749,6.2665,6.4732,6.7024,6.7706,6.858,7.3433,7.4187,7.0642,6.8267,6.6246,5.9721,5.7934,5.9116,6.3277,6.7817,7.0251,7.1957,7.2163,7.2261,7.1805,7.2257,7.0313,6.7706,6.8177,7.0864,6.8638,6.7493,6.6751,6.6708,6.776,6.6153,6.546,6.5966,6.4744,6.4923,6.4883,6.3997,6.3185,6.3803,6.3692,6.3529,6.3205,6.192,6.1392,6.1534,6.2722,6.284,6.3118,6.3953,6.4028,6.989,6.5354,6.6505,6.7733,7.3826,7.7777,8.3824,8.7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
