NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2651,5.2741,5.2308,5.0624,4.9664,4.809,4.6437,4.5497,4.6761,4.5973,4.5817,4.857,4.5996,4.9047,4.8353,4.8639,4.8432,4.8267,4.552,4.5311,4.5767,4.9083,4.929,4.6319,4.9701,5.0335,4.9601,4.9543,4.9588,4.9606,5.0394,4.9823,5.0191,5.0519,5.1051,5.1802,5.3942,5.7497,5.8997,6.0187,5.9879,5.6397,6.2791,6.0515,5.4994,5.3312,5.592,5.5866,5.4789,5.3455,5.3997,5.352,5.6015,5.6135,5.3584,5.6578,5.261,5.2533,5.2676,5.2398,5.2801,5.3303,5.3233,5.4098,5.4385,5.4451,5.4312,5.4476,5.4981,5.6562,5.6363,5.7325,5.6712,5.6461,5.5988,5.7102,5.6334,5.5452,5.6449,5.7435,5.6914,5.689,5.7285,5.7273,5.7285,5.688,5.6525,5.3921,5.5134,5.3506,5.5312,5.5331,5.5083,5.5421,5.569,5.6302,5.7312,5.7208,5.6714,5.6873,5.6663,5.8052,5.9044,5.9665,6.1458,6.4384,6.5147,6.7341,6.9448,7.3514,9.1312,9.2578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7805,5.5518,5.4634,5.363,5.2549,4.8904,4.7259,4.6754,4.746,4.6041,4.5877,4.601,4.724,4.677,4.6111,4.6327,4.8243,4.8603,4.5922,4.5842,4.6649,4.6918,4.7115,4.9873,5.0441,4.9449,5.0013,5.0615,5.0324,4.9983,4.944,5.0242,5.069,5.1014,5.1587,5.5206,5.7317,5.873,5.7136,5.7885,5.8798,5.9627,5.223,6.3305,5.9925,5.2195,5.5444,5.4555,5.264,5.3351,5.5787,5.3984,5.3542,5.3168,5.2976,5.2565,5.2479,5.2426,5.2174,5.2476,5.2836,5.278,5.3753,5.4054,5.3691,5.4164,5.417,5.5634,5.5691,5.5331,5.5949,5.6276,5.6489,5.6559,5.6603,5.6058,5.7329,5.7229,5.7187,5.6936,5.6412,5.7346,5.786,5.6579,5.5968,5.7358,5.6212,5.3524,5.3329,5.3147,5.3019,5.4828,5.4766,5.3283,5.4782,5.4974,5.3474,5.4961,5.3624,5.4033,5.4128,5.4238,5.3994,5.4691,5.7165,5.8129,5.9957,6.3956,6.6851,7.6828,8.1297,9.1959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4891,5.5357,5.4883,4.6704,4.7875,4.7181,4.7226,4.7218,4.6971,4.6647,4.6226,4.6645,4.6674,4.8071,4.8752,4.9481,5.019,4.9044,4.8509,4.9804,4.8526,4.7885,4.8137,4.8329,4.8693,4.9519,4.9305,4.9582,4.9915,5.0822,5.137,5.2747,5.5174,5.6873,5.8331,5.8391,5.8733,5.9697,5.6423,6.031,5.814,6.073,5.9124,5.2392,5.1992,5.2285,5.3421,5.4313,5.5726,5.346,5.3252,5.1959,5.1953,5.2345,5.1718,5.1764,5.209,5.217,5.2476,5.2071,5.2186,5.2939,5.2126,5.2853,5.3255,5.4885,5.5976,5.5874,5.5849,5.6005,5.7242,5.6931,5.6941,5.6673,5.7114,5.7087,5.7024,5.5848,5.6987,5.6703,5.6455,5.5993,5.5684,5.5292,5.4581,5.3724,5.3133,5.3409,5.338,5.3046,5.2673,5.2666,5.2629,5.2883,5.2666,5.2918,5.2963,5.3099,5.328,5.3492,5.6485,5.4715,5.5233,5.8534,6.1305,6.4785,6.8021,7.1774,8.6289,8.8181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5714,5.3111,5.1135,5.1351,5.2647,5.2802,5.1386,4.7581,4.5142,4.5573,4.8695,4.9822,4.9519,4.9451,4.9411,4.9559,4.9837,4.947,4.9192,5.145,4.8575,4.85,4.8906,4.9093,4.9453,4.9711,5.0514,5.0686,5.0762,5.2605,5.5636,5.7593,5.7888,5.7876,5.8127,5.7956,5.9586,6.0027,6.2775,5.8833,6.0185,5.2374,5.6201,5.3034,5.4578,5.4676,5.3942,5.2887,5.2204,5.1739,5.157,5.1832,5.0715,5.4068,5.1435,5.3644,5.3223,5.2116,5.2074,5.1737,5.1733,5.2625,5.2355,5.386,5.4949,5.5493,5.4876,5.7573,5.607,5.6823,5.6866,5.7379,5.6524,5.7081,5.6976,5.6207,5.7135,5.6755,5.6409,5.5988,5.707,5.6633,5.5713,5.4631,5.4071,5.3744,5.3234,5.3293,5.2831,5.2853,5.2907,5.2764,5.2979,5.3179,5.269,5.2696,5.2757,5.2883,5.3273,5.4231,5.5969,5.8138,5.989,6.164,6.2565,6.4367,7.8839,9.0037,8.8079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1035,5.2057,4.8014,4.7016,4.4657,4.5668,4.7177,4.7181,4.8808,4.9921,5.0545,5.1424,5.1382,5.2037,5.131,5.1512,5.0308,4.9858,4.8684,4.9511,5.1224,5.1008,5.206,5.2525,5.3998,5.5587,5.7645,5.7067,5.6469,5.6926,5.9719,5.9111,5.9265,5.9725,5.8536,6.2159,6.3716,5.6126,5.495,5.446,5.3994,5.5421,5.1947,5.1683,5.172,5.1391,5.0321,5.5769,5.713,5.6907,5.6493,5.6618,5.3637,5.2148,5.1991,5.1732,5.2079,5.2444,5.2721,5.4148,5.3981,5.3721,5.5439,5.5814,5.6698,5.6475,5.6613,5.6999,5.6772,5.7122,5.6475,5.6781,5.6107,5.7478,5.722,5.7092,5.6331,5.5536,5.4853,5.4957,5.4551,5.4006,5.3305,5.3221,5.3212,5.3049,5.2874,5.2685,5.275,5.2883,5.2805,5.2527,5.2316,5.2825,5.3824,5.5501,5.6294,5.797,5.9655,6.2236,6.4824,7.468,8.1439,8.7092,8.7373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7024,4.9439,4.7021,4.9,4.693,4.4922,4.5306,4.8087,4.7327,4.9019,5.0317,4.9509,5.5752,5.8401,5.4405,5.3406,5.4222,5.3962,5.4044,5.0064,5.0709,5.139,5.3338,5.3944,5.5235,5.6693,5.7255,5.748,5.9142,5.6865,5.6322,5.9937,5.7418,5.7472,5.8734,6.1616,5.2229,5.4627,5.6136,5.4481,5.4178,5.4651,5.0931,5.0924,5.0902,5.0329,5.0237,5.5002,5.9619,5.7629,5.6597,5.5931,5.5797,5.2752,5.2034,5.2517,5.2957,5.2931,5.2942,5.2861,5.3627,5.4767,5.4202,5.5304,5.58,5.5874,5.6751,5.7349,5.662,5.6787,5.6769,5.6213,5.7481,5.7502,5.6868,5.7099,5.6386,5.6528,5.6888,5.6864,5.6302,5.5324,5.4878,5.4585,5.3352,5.3492,5.2834,5.2615,5.2439,5.243,5.2569,5.25,5.2375,5.2517,5.2895,5.3388,5.3729,5.6267,5.8396,6.2563,6.7167,7.2711,7.6126,7.752,8.5764,8.6765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7769,4.5343,4.6502,4.6906,4.6968,4.7054,4.6869,4.5882,4.5042,4.5493,4.5786,4.6556,4.8604,5.0286,NaN,NaN,5.376,5.3539,5.398,5.4124,5.3211,5.3417,5.3988,5.4341,5.6502,5.759,5.7198,5.6951,NaN,NaN,NaN,NaN,NaN,5.6604,5.5922,6.023,6.0831,6.0628,5.3688,5.4959,5.4152,5.4609,5.3098,5.0216,5.0001,4.9527,4.9802,5.1209,5.1992,5.8827,5.9507,5.9081,5.6064,5.5472,5.5303,5.4699,5.1944,5.2648,5.2802,5.278,5.2792,5.3986,5.3731,5.4402,5.4585,5.6247,5.5855,5.6409,5.6529,5.657,5.6623,5.6023,5.7381,5.7349,5.7289,5.6996,5.7114,5.71,5.723,5.709,5.6825,5.611,5.5707,5.5283,5.4702,5.4428,5.3869,5.3462,5.2678,5.2451,5.2288,5.2263,5.2277,5.2224,5.2568,5.2665,5.2845,5.3191,5.6079,5.9333,6.3294,6.8199,6.3811,7.4383,7.913,8.4295,8.8221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.399,4.6714,4.8144,4.7698,4.7822,4.77,5.048,4.8967,4.7231,4.9963,4.8587,4.8758,5.4888,NaN,5.5758,5.5759,5.5561,5.6237,5.6754,5.5658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6637,5.5916,5.5579,5.9323,5.5923,5.2449,5.3673,5.3429,5.3987,5.2981,5.1493,5.0328,4.8951,4.9744,5.299,5.3662,5.5281,6.065,6.1657,5.8604,5.671,5.6621,5.6067,5.46,5.4309,5.1745,5.2494,5.5008,5.2869,5.2959,5.338,5.4013,5.4441,5.5239,5.6015,5.55,5.5607,5.6317,5.7193,5.723,5.7154,5.7274,5.7215,5.7148,5.7287,5.7184,5.7019,5.703,5.6791,5.6896,5.6533,5.6094,5.5234,5.5015,5.4474,5.4001,5.3748,5.2593,5.2206,5.2121,5.1947,5.1913,5.1971,5.2127,5.278,5.5148,5.7448,6.0931,6.7958,6.2554,6.0122,6.0088,8.1108,8.2604,8.4791,8.7821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1261,4.6464,4.6517,4.8817,4.9589,4.9755,4.9356,5.0278,5.2172,5.1811,5.2,5.1931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8024,5.6938,5.9356,5.65,5.782,5.3394,5.4805,5.4099,5.2588,5.258,5.2362,5.1651,4.9376,5.2729,5.3499,5.495,5.7686,6.0274,6.0468,5.7633,5.6812,5.6503,5.5889,5.524,5.4548,5.4197,5.4316,5.4506,5.296,5.3122,5.3068,5.3081,5.3523,5.433,5.4964,5.5702,5.7547,5.7077,5.7016,5.6681,5.6938,5.7019,5.7019,5.7067,5.7047,5.7028,5.7071,5.6997,5.6863,5.6783,5.6637,5.6362,5.5725,5.4999,5.4364,5.4275,5.3986,5.2576,5.2372,5.2054,5.1863,5.1759,5.1816,5.2419,5.4517,5.562,5.2085,5.2483,5.8467,6.9926,5.9619,6.2881,7.5305,8.2561,8.6909,8.7344,8.598,8.4464,8.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8037,4.8219,4.8418,4.9303,5.159,5.2627,5.2304,5.2828,4.9868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6367,5.7777,5.7463,5.7722,5.5206,5.2985,5.5015,5.2386,5.1799,5.1357,5.077,4.9838,4.8351,5.2563,5.393,5.571,5.637,5.7006,5.6427,5.6143,5.6146,5.6066,5.5819,5.5858,5.4761,5.4113,5.3998,5.4195,5.4416,5.456,5.298,5.3006,5.3321,5.4411,5.5499,5.7312,5.6719,5.7612,5.6409,5.6956,5.6902,5.6672,5.6988,5.6971,5.7031,5.7036,5.7037,5.6894,5.6867,5.6693,5.6397,5.6099,5.5404,5.5352,5.4466,5.4174,5.3848,5.2413,5.2292,5.2127,5.1851,5.1744,5.1838,5.2652,5.2382,5.2585,5.2554,5.2544,5.2537,5.2282,7.0267,6.8154,6.2118,7.8851,8.7368,8.6731,8.5706,8.4474,8.5502,8.4541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3863,6.499,5.454,5.6989,5.6417,5.3129,5.2116,5.1792,5.1135,5.0596,4.9651,4.8911,4.7982,5.1217,5.2783,5.5654,5.5401,5.4876,5.5333,5.5381,5.515,5.5142,5.5869,5.6331,5.5676,5.4278,5.3739,5.3995,5.4071,5.412,5.4336,5.3133,5.3545,5.4059,5.5432,5.551,5.5379,5.5542,5.7477,5.7512,5.6902,5.6854,5.6826,5.7021,5.6833,5.6993,5.698,5.6828,5.6724,5.6552,5.6058,5.5949,5.5668,5.506,5.4808,5.3991,5.3729,5.2737,5.2331,5.2207,5.2014,5.1698,5.2523,5.2655,5.2196,5.2491,5.2377,5.2284,5.2189,5.2192,5.1783,6.8335,5.8918,5.6952,6.1878,7.8533,7.1626,7.8979,7.8467,8.2377,8.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4994,6.5536,5.5667,5.4225,5.3791,5.2368,5.1079,5.0383,5.008,4.8852,4.7955,4.7504,5.0139,5.1007,5.279,5.586,5.6227,5.4692,5.3914,5.4887,5.5259,5.5542,5.488,5.6517,5.6601,5.5278,5.4292,5.3671,5.3952,5.3726,5.2968,5.3674,5.4013,5.3802,5.4696,5.5415,5.7331,5.7394,5.7086,5.7262,5.7536,5.6735,5.6756,5.6799,5.686,5.637,5.6673,5.6595,5.655,5.6177,5.4933,5.6037,5.4414,5.53,5.4662,5.3934,5.3624,5.2905,5.2495,5.2276,5.193,5.1879,5.2776,5.2607,5.2629,5.2564,5.2235,5.2029,5.2147,5.2045,5.1821,6.0219,5.6642,5.6781,5.7956,6.0025,6.4945,6.6769,7.0539,7.8349,8.5529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6222,5.3763,5.5721,5.3194,5.2557,5.1251,5.0049,4.8289,4.7874,4.7719,4.681,4.7664,5.0698,5.1602,5.4068,5.6711,5.7167,5.6164,5.348,5.3022,5.185,5.5436,5.6287,5.6908,5.68,5.6158,5.5432,5.4279,5.4046,5.3155,5.2629,5.366,5.6409,5.4762,5.6535,5.6745,5.6817,5.6681,5.7296,5.6762,5.7297,5.6878,5.6864,5.6695,5.6691,5.6437,5.6189,5.6482,5.6357,5.5276,5.6008,5.5193,5.4846,5.4827,5.4244,5.3966,5.3865,5.2921,5.2626,5.2256,5.2019,5.1747,5.1858,5.1931,5.2202,5.2489,5.1975,5.2027,5.1776,5.1994,5.1397,5.6085,5.5639,5.609,5.7561,5.7975,6.1016,6.3056,6.4646,7.148,8.3402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6522,5.5326,5.2416,5.0636,4.8892,4.7147,4.6489,4.6417,4.7078,4.9399,5.0978,5.3831,5.4251,5.5885,5.7887,5.8137,5.6385,5.4857,5.3696,5.0899,5.2092,5.5343,5.6138,5.6294,5.6118,5.5951,5.5821,5.5184,5.4349,5.2501,5.5896,5.6208,5.6252,5.654,5.6476,5.6608,5.671,5.64,5.6806,5.6734,5.7124,5.6439,5.6742,5.6502,5.6102,5.6078,5.5425,5.5878,5.5925,5.5662,5.4543,5.551,5.4122,5.4028,5.4397,5.3882,5.304,5.2617,5.2511,5.2148,5.1916,5.1561,5.1693,5.3927,5.4286,5.112,5.2111,5.1828,5.1746,5.4846,5.487,5.5286,5.5747,5.672,5.7699,5.9217,6.0205,6.0554,6.7058,7.8296,8.4228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
