NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4723,7.6746,5.9038,5.827,6.0196,5.7572,5.502,5.6386,5.7236,5.7571,5.8066,5.6248,5.6451,5.6816,5.7475,5.7874,5.8007,5.822,5.831,5.8396,5.8324,5.8191,5.8581,5.9024,5.8606,5.9186,5.9959,5.9922,6.0071,6.0439,6.2112,6.33,6.4055,6.3385,6.3299,6.3862,6.4795,6.6137,6.7598,6.8146,6.7878,6.8208,6.9021,7.1093,7.2037,7.41,7.5488,7.6249,7.7245,7.9016,7.9193,7.9482,7.8329,7.8193,7.7663,7.7847,7.7779,7.6694,7.6913,7.7364,7.7689,7.8109,7.7286,7.8727,7.9204,7.914,7.9126,7.8408,7.8396,7.9357,7.8967,7.7862,7.4029,7.3042,7.2829,7.3199,7.4648,7.6156,7.7687,7.8181,7.8667,7.7785,7.5408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2906,6.4153,6.0933,6.2134,5.789,5.7384,5.723,5.6435,5.7099,5.6449,5.6724,5.6174,5.652,5.6032,5.7151,5.7963,5.8022,5.799,5.8056,5.8098,5.8871,5.8911,5.9336,5.9654,5.9748,5.9655,5.9738,6.013,6.1514,6.3409,6.2568,6.2149,6.4667,6.5546,6.3852,6.4938,6.571,6.6679,6.8716,6.8629,6.6609,6.921,7.025,7.1962,7.3086,7.4932,7.6112,7.7175,7.9189,7.9433,7.9804,7.8058,7.7818,7.747,7.7659,7.774,7.7456,7.7658,7.7626,7.7439,7.8195,7.8499,7.8399,7.8573,7.8623,7.9093,7.8701,7.8374,7.7043,7.8066,7.5134,7.3245,7.2887,7.2885,7.3159,7.3351,7.525,7.6371,7.8702,7.8957,7.8066,7.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5973,6.386,7.3122,5.9546,5.8461,5.7621,5.7547,5.6857,5.7762,5.6299,5.6017,5.6172,5.6789,5.6933,5.7528,5.735,5.7232,5.7435,5.7803,5.8869,5.9252,5.8498,5.8728,5.9059,5.9149,5.9554,6.0682,6.1883,6.1188,6.1872,6.243,6.2871,6.3443,6.443,6.4267,6.5124,6.6291,6.6955,6.9429,6.9378,6.7016,6.8023,7.1753,7.2818,7.3929,7.5161,7.8847,7.8998,7.8281,7.8199,7.772,7.7839,7.7614,7.7628,7.7738,7.7942,7.7965,7.8289,7.8193,7.8524,7.861,7.8348,7.8437,7.9035,7.9412,7.9117,7.8954,7.8794,7.8655,7.6926,7.8052,7.4898,7.2832,7.3051,7.295,7.4153,7.4697,7.6538,7.957,7.6463,7.4819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3972,8.1628,7.22,5.8523,6.2255,5.9968,5.8689,5.8298,5.6897,5.8897,5.8504,5.7507,5.749,5.7948,5.7504,5.6975,5.7569,5.8664,5.8082,5.8539,5.8631,5.9248,5.9923,6.0546,6.1825,6.1224,6.1913,6.2341,6.272,6.3486,6.3468,6.4246,6.4616,6.5519,6.6505,6.7623,6.839,7.0344,7.0537,6.8469,7.1506,7.3069,7.3401,7.4908,7.6124,7.7346,7.7378,7.7964,7.8056,7.8174,7.8081,7.8005,7.7908,7.7905,7.8031,7.8324,7.889,7.7985,7.8285,7.8086,7.8069,7.8973,7.8581,7.9065,7.8178,7.8786,7.6829,7.4954,7.4645,7.2903,7.2483,7.3001,7.3003,7.4035,7.3909,7.526,7.7675,7.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9201,7.0927,6.3823,6.0877,6.0637,6.347,5.945,6.0418,5.8715,5.6656,5.6668,5.7507,5.6955,5.7403,5.7733,5.8982,5.8669,5.9064,5.9406,5.9785,6.0287,6.0961,6.0937,6.4624,6.2261,6.2624,6.3405,6.3501,6.4193,6.4256,6.5369,6.594,6.6456,6.7833,7.0278,6.9171,7.1213,6.9366,7.2094,7.2987,7.4058,7.4687,7.5702,7.7042,7.7615,7.7748,7.7605,7.8302,7.8264,7.8237,7.8169,7.8061,7.8028,7.8094,7.8401,7.7044,7.6422,7.7349,7.7432,7.975,7.8809,7.8666,7.7355,7.4109,7.3771,7.3071,7.2207,7.2493,7.2702,7.2464,7.2564,7.2573,7.4096,7.4232,7.4996,7.594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9914,7.6359,7.7184,7.7433,7.7758,6.6181,6.5304,6.3223,6.2238,5.8434,5.9652,5.7684,5.7952,6.0543,6.0318,5.9799,5.9286,6.0416,6.0306,6.3221,6.5649,6.4961,6.2266,6.2719,6.2968,6.3423,6.3936,6.4508,6.4845,6.5142,6.6346,6.7183,6.8144,6.8735,6.938,6.9618,6.8972,6.9023,7.1764,7.3283,7.4089,7.5456,7.6844,7.7397,7.7697,7.7708,7.7816,7.8165,7.8263,7.8227,7.8166,7.801,7.8001,7.8058,7.7802,7.7024,7.7417,7.7716,7.6846,7.7732,7.5231,7.4152,7.309,7.2028,7.3893,7.2486,7.2362,7.226,7.2286,7.2347,7.4146,7.43,7.5018,7.6256,7.5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4027,6.5474,6.3575,6.7191,6.1578,5.9282,6.0563,6.0411,6.1923,6.2207,6.0654,6.0953,6.2436,6.2579,6.486,6.6208,6.7185,7.4766,6.331,6.332,6.3753,6.5781,6.6678,6.5332,6.5142,6.6354,6.7396,6.7927,7.1165,7.1301,7.1261,7.0055,6.8634,6.8932,7.0009,7.2931,7.4526,7.6274,7.7019,7.7438,7.7834,7.8078,7.8228,7.8332,7.8341,7.8241,7.7839,7.7836,7.7941,7.8253,7.6686,7.7151,7.6704,7.2681,7.3559,7.4056,7.3488,7.2946,7.1943,7.1974,7.2062,7.2128,7.223,7.2449,7.4074,7.4311,7.5358,7.4706,7.7315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6858,6.085,6.3855,6.3124,6.5011,7.9367,6.3566,6.3925,6.3236,6.55,6.9637,7.1219,7.6975,7.4655,6.9363,6.7607,6.7694,6.7037,6.5323,6.5983,6.544,6.5705,6.7259,6.7282,6.9082,6.8717,6.985,7.0218,7.0367,7.006,7.0264,6.9584,7.0134,7.5359,7.6718,7.728,7.8069,7.8122,7.8206,7.8381,7.8281,7.8269,7.7937,7.763,7.8045,7.7648,7.6381,7.689,7.7162,7.3004,7.3178,7.3788,7.2847,7.2748,7.3485,7.2011,7.3299,7.2732,7.2525,7.415,7.4293,7.4839,7.7273,7.5958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4883,6.8796,7.2976,7.5492,6.9971,7.6879,7.6374,7.7013,6.8103,6.8854,7.6763,7.6466,8.3806,7.5861,7.1193,7.2458,7.0196,6.8436,6.6205,6.5715,6.6119,6.6595,6.6795,6.7336,6.7863,6.9692,7.0238,7.0405,7.0316,7.0333,7.027,7.0297,7.3558,7.6471,7.767,7.8209,7.8126,7.8275,7.8305,7.8447,7.832,7.8061,7.7982,7.8049,7.778,7.6726,7.6795,7.6984,7.6576,7.3035,7.6447,7.3272,7.2803,7.3409,7.2941,7.2425,7.3773,7.3992,7.4115,7.4124,7.4887,7.7486,7.7059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7783,7.7441,8.9816,8.0287,8.003,9.0101,8.8862,7.6777,7.5715,8.1654,8.5401,8.8116,7.5282,7.971,7.2524,7.2901,7.174,6.9804,6.8696,6.8576,6.897,6.8844,6.8314,6.767,6.9257,6.9764,7.0529,7.015,7.0798,7.1627,7.1192,7.1221,7.4631,7.6273,7.8154,7.6705,7.7567,7.8206,7.805,7.8078,7.8257,7.8776,7.8557,7.7683,7.6873,7.6694,7.6668,7.5725,7.5978,7.6466,7.6389,7.2738,7.1828,7.1997,7.3003,7.3923,7.4355,7.415,7.4399,7.9348,7.7475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0014,9.0082,8.4926,8.4615,9.0144,8.3243,7.9238,7.5169,7.2779,7.3227,8.0348,7.1961,7.2076,7.2976,7.1644,6.9597,7.0669,6.7934,6.8808,6.8318,7.0194,7.0282,7.0928,7.0169,7.178,7.2023,7.1815,7.2032,7.3493,7.7292,7.6738,7.4735,7.7602,7.7412,7.5049,7.8429,7.8707,7.8709,7.8404,7.636,7.647,7.583,7.2565,7.3012,7.2671,7.2905,7.2864,7.1888,7.1982,7.2073,7.2366,7.4025,7.4567,7.5041,7.8392,7.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4006,NaN,8.4179,8.0619,7.3569,8.4516,7.9374,7.9059,7.5018,7.502,7.4694,7.3217,7.3305,7.5676,7.2574,7.2801,7.2277,6.9671,6.9967,6.8789,7.1467,7.1698,7.0961,7.0958,7.043,7.0617,7.079,7.2106,7.3058,7.77,7.4663,7.5111,7.7476,7.4886,7.7578,7.7539,7.7235,7.8412,7.6289,7.6217,7.5303,7.2673,7.3142,7.2897,7.2554,7.2364,7.1808,7.2255,7.2243,7.196,7.2941,7.5107,7.4842,7.4998,7.6917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9052,7.3561,8.4097,8.3032,7.5774,7.5805,7.4256,7.4482,7.439,7.4432,7.3398,7.1767,7.3341,7.1469,7.003,7.069,7.0492,7.0938,7.0767,7.1363,7.2285,7.3569,7.4567,7.5107,7.4732,7.4843,7.3842,7.263,7.2731,7.8476,7.1934,7.5828,7.609,7.1872,7.2736,7.2895,7.2873,7.2313,7.1519,7.1877,7.3061,7.3792,7.2105,7.4617,7.5212,7.5111,7.6317,7.7347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0667,7.9662,7.7341,7.5276,7.4777,7.4454,7.3555,7.3281,7.2453,7.0993,7.1521,7.2236,7.2353,7.1591,7.1061,7.1226,7.1471,7.4186,7.4192,7.4719,7.4604,7.7185,7.1566,7.1731,7.2413,7.3745,7.3183,7.3275,7.1332,7.1564,7.2532,7.2546,7.2615,7.1206,7.2932,NaN,NaN,7.3482,7.3246,7.4588,7.4377,7.6704,7.7215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
