NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0685,3.7701,4.0066,3.6696,3.7045,3.709,3.9022,4.2303,4.8029,5.0313,4.825,4.1861,4.8534,5.3858,5.8461,5.1255,4.3708,4.8451,4.77,5.2936,5.2477,4.975,5.2804,5.5808,5.5486,5.0815,5.6356,5.7399,5.7228,5.3959,5.5344,5.7206,5.5322,5.5373,5.611,5.5313,6.4476,6.1482,6.2872,6.5599,6.8895,6.8503,6.6636,6.6732,6.7657,7.0076,7.0918,7.2137,7.3414,7.3861,7.5226,7.5306,7.4,7.577,7.6939,7.7791,7.7394,7.756,7.7019,7.7092,7.5133,7.4745,7.4753,7.4625,7.5492,7.6607,7.7714,7.7703,7.7615,7.6843,7.4689,7.2999,7.3586,7.4662,7.0975,6.5403,5.8526,5.6093,5.8056,4.2551,4.0746,3.875,4.088,3.9218,3.753,3.797,3.9199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0173,3.9282,3.6942,3.6238,3.6366,3.7235,3.8424,4.53,4.9457,5.2291,4.8043,4.9902,5.2672,5.4897,4.9987,4.8589,5.2589,5.2333,5.2073,5.9322,5.4161,5.4518,5.5877,5.4772,5.4528,5.4697,5.5093,5.1414,5.484,5.7159,5.3793,5.2289,4.9422,4.9128,4.8382,5.2328,5.5991,6.2525,6.546,6.8289,6.6807,6.777,6.3914,6.3859,6.8296,7.0679,7.1953,7.2883,7.4392,7.6053,7.6539,7.6616,7.6704,7.648,7.944,8.0166,7.8607,7.8049,7.723,7.6535,7.3679,7.4981,7.5039,7.6003,7.5029,7.7261,7.7636,7.7778,7.6942,7.3909,7.3278,7.5229,7.5698,7.3065,6.713,6.2303,5.5939,5.1291,5.1112,3.8747,3.6704,3.6675,3.6683,3.6563,3.6761,3.7336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8758,3.7175,3.7576,3.6309,3.6822,3.9938,4.6736,5.0073,5.2787,5.1131,4.9379,5.3684,5.207,5.1829,5.4581,5.3728,5.2887,5.4021,5.4775,5.4739,5.4981,5.4803,5.4312,5.3367,5.2868,5.5094,5.1999,5.462,5.1076,4.7756,4.4943,4.5261,4.7229,4.3115,4.9004,5.5289,6.1881,6.5402,6.7252,6.7758,6.8587,6.5045,6.7443,6.8889,7.1812,7.3171,7.4787,7.6298,7.6812,7.7289,7.7637,7.7436,7.9754,7.8872,8.0258,7.8152,7.719,7.5388,6.9585,7.3304,7.2947,7.5116,7.5547,7.7026,7.6987,7.7817,7.6398,7.3923,7.2749,7.4169,7.5501,7.3519,7.02,6.3541,5.8133,5.1827,4.9209,4.722,3.8172,3.6432,3.6343,3.641,3.6478,4.0202,3.7373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.231,3.9383,3.6991,3.8295,3.6569,3.9516,4.5576,4.7694,4.9226,4.9891,5.1202,4.6758,4.7636,4.8125,4.958,5.0942,5.2118,5.2665,5.2838,5.3049,5.3027,5.2655,5.3379,5.4224,5.1419,5.396,5.5632,5.1577,4.6313,4.8075,4.436,4.3334,4.3215,4.5566,5.4491,5.6368,6.297,6.5572,6.7601,6.8099,6.6117,6.6158,6.7772,7.0705,7.1984,7.4784,7.5898,7.6757,7.7678,7.9017,7.9193,7.948,7.8723,7.8491,7.7612,7.7166,7.6699,7.4344,7.4143,7.4924,7.4923,7.5097,7.2595,7.5653,7.604,7.5403,7.42,7.1729,7.0904,7.1252,6.9247,6.6243,6.21,5.7283,5.2466,4.8998,4.3162,4.0007,3.705,3.6349,3.647,3.6545,3.9959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.818,3.67,3.6304,3.6235,3.9168,3.9963,4.0573,4.515,4.8203,4.57,4.7654,4.5285,4.2419,4.4133,4.8255,5.0594,5.0734,5.0637,5.0815,5.0794,5.3651,5.3526,5.4354,5.4775,5.3522,5.2515,4.9695,4.5901,4.3248,4.231,4.4635,4.9016,4.2808,4.2764,5.5979,6.0668,6.3383,6.4865,6.8553,6.7188,6.4758,6.7663,6.9306,7.1207,7.286,7.5024,7.6348,7.7493,7.9177,7.9421,7.9722,7.8053,7.7611,7.6773,7.6733,7.6557,7.6104,7.6026,7.5518,7.3942,7.5443,7.5486,7.5218,7.5126,7.4598,7.5107,7.2985,7.143,7.0067,6.7389,6.3294,5.935,5.5143,5.1734,4.813,4.6778,4.1204,3.9239,3.6465,3.6749,3.6723,4.1421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8974,3.6501,3.799,3.7003,3.7828,3.9781,4.0027,4.1865,3.94,4.4403,4.3597,4.344,4.2823,4.7213,4.8689,4.8237,4.7457,4.8189,4.8959,5.1859,5.2582,4.9507,4.9766,5.0071,4.8369,4.7095,4.4218,4.2648,4.7504,4.5987,5.0117,5.2246,5.1323,4.8441,5.6027,5.9569,6.2946,6.4943,6.8686,6.7481,6.45,6.7336,7.0207,7.226,7.3449,7.5179,7.8772,7.8965,7.8507,7.8195,7.7465,7.7395,7.6821,7.6566,7.6768,7.6785,7.6525,7.6636,7.6007,7.611,7.5773,7.4759,7.5001,7.577,7.6092,7.4907,7.3418,7.2518,7.0447,7.1528,6.7372,6.3248,5.7483,4.8509,4.8995,4.5692,4.2326,3.8935,3.7178,3.8968,4.0808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1933,3.992,3.7364,3.8042,3.6321,3.7152,3.8293,3.8939,4.0459,3.9263,4.1463,4.7999,4.7912,4.9036,4.2573,4.4134,4.6507,5.0611,4.7959,4.8836,4.7262,4.708,4.5514,4.3475,4.1899,4.8111,4.9411,5.1371,5.2735,5.0297,5.2134,5.0494,5.1379,6.0307,6.225,6.5207,6.7383,6.9294,6.9171,6.8623,6.9927,7.173,7.1915,7.4389,7.6099,7.7394,7.7255,7.7771,7.7695,7.7646,7.7314,7.7273,7.6888,7.6636,7.6515,7.66,7.7067,7.502,7.5228,7.3728,7.4266,7.5752,7.387,7.357,7.0212,7.1578,6.528,6.4828,6.3914,5.7674,5.3889,4.875,4.8441,4.9396,4.5041,4.1002,3.7039,4.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9291,3.6916,3.5887,3.6793,3.6957,3.6163,3.7796,3.7239,3.9108,4.4198,4.3526,4.6462,4.3371,4.5322,4.2816,5.0207,4.8152,4.9308,4.5392,4.5555,4.5055,4.4334,4.6642,3.9947,4.5262,4.7497,5.3075,5.4807,5.3348,5.0742,5.0124,6.0373,6.0054,6.4766,6.9047,6.8525,6.9895,6.8839,7.0526,7.1871,7.2665,7.3568,7.5139,7.6792,7.7303,7.7292,7.687,7.7632,7.7682,7.7442,7.7091,7.664,7.634,7.6096,7.6243,7.2256,7.0325,7.1873,7.2234,7.5435,7.3817,7.2631,6.7918,6.4078,6.2559,5.8328,5.5425,5.1805,5.1844,5.4295,5.2388,5.1261,4.2839,4.238,4.1036,3.9872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6427,3.8314,3.8525,3.853,3.8835,3.6008,3.584,3.6369,3.668,4.0926,4.081,4.2622,4.5643,3.8894,3.9586,4.097,4.5424,4.1458,4.4501,3.9366,3.7549,3.8716,4.4279,4.312,4.5238,4.8012,5.2192,5.3913,5.7724,5.7475,6.101,6.2687,6.5004,6.6721,6.9239,6.9535,6.7409,6.6714,6.8628,7.0337,7.181,7.43,7.6223,7.6742,7.6948,7.674,7.6684,7.7332,7.7264,7.6975,7.6605,7.6154,7.5811,7.5529,7.4646,7.097,7.1573,7.1889,6.8419,7.0797,7.0297,6.6338,5.978,5.5167,4.6699,5.1286,5.3355,5.5997,5.5829,5.3703,4.9317,4.2512,4.1846,3.9637,4.0161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092,3.5975,3.6356,3.5988,3.7208,4.0246,3.9885,3.9173,3.7821,3.7962,4.013,4.035,3.9137,3.9496,3.7859,3.729,3.7164,3.5761,4.382,4.5251,4.7399,4.2298,4.1784,4.4995,5.4646,5.8547,6.246,6.3615,6.9498,6.9278,6.8852,6.9125,6.4715,6.4754,6.6595,6.851,7.1788,7.4975,7.548,7.5867,7.662,7.7155,7.7203,7.7138,7.6921,7.6518,7.5675,7.4889,7.4793,7.3864,7.0064,7.0938,6.863,5.9703,6.5613,6.7251,6.3309,5.9786,5.5581,5.5697,5.4837,5.7777,5.8209,5.1287,4.6742,4.436,4.1573,4.243,3.8087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5974,3.9256,3.6621,3.7012,3.6504,3.8022,3.7454,3.7616,3.8873,3.7163,3.6121,3.5966,3.6102,3.59,3.6792,3.8957,3.9391,4.06,4.6255,4.8563,5.356,5.2635,6.0113,5.8797,6.7039,6.4376,6.7497,6.8737,6.7528,6.5684,6.5746,6.4203,6.5785,7.2838,7.4522,7.5201,7.632,7.6581,7.6865,7.6984,7.6579,7.6365,7.5642,7.3923,7.3896,7.2315,6.9472,7.0591,7.0951,6.2978,6.3374,6.6988,6.0237,5.9236,6.3177,5.8156,4.801,4.9658,5.0208,4.6405,4.5965,4.1964,3.8233,4.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6409,3.5977,3.5965,3.6298,3.5994,3.66,3.6386,3.7,3.6354,3.6165,3.6176,3.5705,4.0936,3.5425,3.6558,3.6137,3.8244,4.1192,4.6411,5.0343,5.1404,5.4301,5.2469,5.5119,5.6596,6.6221,6.7625,6.8323,6.5625,6.499,6.3595,6.2245,6.8437,7.3674,7.5251,7.5954,7.5828,7.5934,7.6185,7.5847,7.5526,7.5677,7.4541,7.4016,7.2998,7.0995,7.08,7.0923,6.9326,6.4568,6.8411,6.3543,6.038,6.3675,6.0889,5.3441,4.6912,5.1067,4.787,4.5671,4.217,3.7612,3.8693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7521,3.6913,4.658,3.8756,3.8327,4.6028,4.3865,3.6868,3.6132,3.9533,4.3742,6.0429,3.5589,3.733,3.613,3.6279,3.766,4.0115,4.3601,4.6337,4.6465,4.9722,4.6933,5.2304,6.2588,6.3891,6.6782,6.386,6.5885,6.7542,6.6018,6.5413,7.0261,7.2723,7.5538,7.3183,7.4367,7.5317,7.4997,7.4913,7.5108,7.6027,7.5425,7.2942,7.1707,7.0924,7.046,6.7351,6.7753,6.8831,6.8358,6.0675,5.7857,5.6559,4.8927,4.6628,4.5061,4.6156,4.4417,3.7577,3.7843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8119,4.4805,4.3065,4.2162,5.2916,3.986,3.6973,3.5429,3.5844,3.5912,3.7316,3.7825,3.8179,3.7713,3.9688,4.4521,4.2659,4.9737,4.6993,5.5822,6.4707,6.4167,6.6835,6.2338,6.7684,6.8444,6.7913,6.8361,7.2178,7.4053,7.3324,7.4207,7.4305,7.4051,7.47,7.552,7.5815,7.5607,7.461,7.0637,7.0561,6.8301,6.4503,6.5912,6.2416,6.4346,6.2257,5.7684,5.5241,5.4478,5.2128,4.704,4.4068,4.2652,3.7747,3.7873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
