NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7925,7.5739,8.3099,8.5289,9.1304,8.6335,8.4193,8.4582,8.0457,7.855,7.6871,7.4129,7.484,7.2969,7.8361,7.7855,7.8705,7.8696,8.0448,7.7876,7.6656,7.7001,7.5145,7.4079,7.2575,7.0283,7.0453,6.2714,6.2006,6.1203,6.0889,5.9389,6.0925,6.0147,5.8984,6.0309,5.872,6.9626,7.0869,7.1822,7.2708,7.1948,7.3048,7.4488,7.4311,7.4508,7.6023,8.004,8.0013,8.0072,8.0679,8.0844,7.8633,7.7681,7.7674,7.809,7.8622,7.9886,8.0297,8.1304,8.1405,8.1448,8.2627,8.2736,8.147,8.2325,8.248,8.1641,8.1667,8.1194,8.2143,8.1954,8.2283,8.1483,8.1991,8.1975,8.2244,8.2356,8.224,8.2054,8.2366,8.282,8.2975,8.2935,8.2892,8.2306,8.2256,8.2183,8.2311,8.2547,8.2337,8.2532,8.2537,8.3351,8.3893,8.4984,8.5328,8.529,8.5707,8.6217,8.68,8.7468,9.0219,9.1726,8.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3387,8.0694,8.2956,8.0787,8.2954,8.6726,8.5277,8.1241,8.2598,7.8759,7.6475,7.7929,7.2502,7.0473,7.3443,7.4629,7.3047,7.4154,7.3913,7.7539,7.6419,7.5331,7.3531,7.2455,7.0794,6.9816,6.904,6.8846,6.0381,6.2792,5.7975,6.0488,5.7917,5.8032,5.8837,6.0988,7.1729,7.046,7.0933,7.1833,7.2394,7.2052,7.3709,7.4031,7.3946,7.5065,7.6262,7.9039,7.5071,7.6853,7.8514,7.9559,7.9768,7.754,7.7209,7.7891,7.8373,7.9054,7.9414,7.9798,8.0668,8.1931,8.132,8.1972,8.1776,8.1932,8.0927,7.9844,8.1726,8.1068,8.062,8.1691,8.168,8.1868,8.1466,8.2082,8.1553,8.1449,8.14,8.1539,8.1681,8.1678,8.2029,8.2134,8.1552,8.1659,8.171,8.1577,8.1932,8.1815,8.2041,8.2158,8.2565,8.2626,8.2799,8.2939,8.3048,8.4556,8.5158,8.5737,8.5877,8.6637,8.7644,8.8241,9.1398,8.8693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0947,8.5734,8.2446,8.1404,8.081,8.0653,8.122,8.3425,8.4852,8.4449,8.3252,8.154,7.8086,7.2918,NaN,NaN,7.2004,7.2104,7.1285,7.1943,7.307,7.2728,7.2042,7.1175,7.0108,6.8572,5.8112,5.7506,NaN,NaN,NaN,NaN,NaN,5.7234,5.8793,6.1477,6.1405,6.2215,7.1256,7.0881,7.1992,7.1931,7.2541,7.3546,7.3947,7.5055,7.5753,7.5749,7.5878,7.4645,7.472,7.489,7.6159,7.8184,7.8566,7.9109,7.7693,7.7723,7.8426,7.8738,7.8983,8.0321,8.038,8.1347,8.1533,8.1387,8.1357,8.1046,8.0649,8.1003,8.0957,8.1056,8.0292,8.1469,8.1445,8.1367,8.1521,8.0804,8.0808,8.0812,8.1814,8.1931,8.1996,8.2205,8.1693,8.1759,8.1637,8.1283,8.138,8.126,8.1581,8.1733,8.1721,8.1653,8.2001,8.1921,8.2105,8.2291,8.4103,8.491,8.5121,8.5659,8.5151,8.6881,8.8486,8.9961,8.7871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8177,8.0266,7.8739,7.9154,7.8747,7.8707,7.4147,7.5024,7.9136,7.36,7.6646,7.5009,7.1052,NaN,6.2871,6.9826,6.9346,6.8876,6.8411,5.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6754,5.7981,5.7259,6.2685,5.8555,7.2212,7.1361,7.1907,7.2028,7.2163,7.3064,7.316,7.4092,7.5778,7.7778,7.7288,7.494,7.1081,7.1415,7.333,7.3513,7.3873,7.6463,7.7716,7.8671,7.6931,7.7804,8.0231,7.8444,7.864,7.9066,8.0068,8.0861,8.1153,8.1001,8.0449,8.041,8.0658,8.0018,7.9566,8.0273,8.0118,8.0412,8.0294,8.0296,8.0532,8.0497,8.1116,8.1526,8.1485,8.147,8.1706,8.1876,8.1829,8.1371,8.1155,8.1287,8.1371,8.126,8.1342,8.1243,8.121,8.1116,8.1112,8.1494,8.3313,8.394,8.4258,8.5365,8.4413,8.4328,8.4269,8.8194,8.826,8.9245,8.758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1864,7.9056,7.8783,7.63,7.4471,7.3416,7.3416,6.9942,6.8774,7.4207,7.3952,7.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7539,5.665,6.0004,5.663,5.7763,7.094,7.108,7.2057,7.2685,7.2309,7.3254,7.3389,7.383,7.717,7.5996,7.3172,7.2147,7.0007,7.0006,7.2185,7.239,7.2417,7.3507,7.4505,7.6865,7.7743,7.9087,8.0073,8.201,8.2657,8.3396,7.8874,7.9566,8.0327,8.0284,8.0151,7.9791,7.9512,7.8951,7.9869,7.9762,7.9833,7.9632,7.9833,7.9736,7.9804,8.0108,8.0297,8.0393,8.0558,8.0629,8.0631,8.0912,8.1118,8.1026,8.1176,8.1493,8.1145,8.093,8.0881,8.0857,8.0826,8.0749,8.0866,8.2621,8.3225,7.95,7.93,8.3498,8.5459,8.3716,8.4056,8.6833,8.7166,8.726,8.705,8.7227,8.8254,8.8856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6346,7.6313,7.6127,7.1964,6.8962,6.757,6.812,6.7382,7.6612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6103,5.9357,5.8821,5.9227,5.6662,7.1372,7.0655,7.2459,7.2908,7.333,7.314,7.3136,7.3392,7.5474,7.2702,7.1725,7.1523,7.1318,7.1194,7.1092,7.1265,7.1521,7.1873,7.2503,7.3793,7.6226,7.696,7.8485,7.8692,7.9384,8.1735,7.8346,7.8765,7.956,7.9768,7.8415,8.0059,7.9832,7.9172,7.937,7.9378,7.9113,7.9418,7.9293,7.9395,7.9459,7.957,7.9743,7.9977,7.9954,8.0066,8.019,8.0706,8.0748,8.0786,8.0902,8.1128,8.0588,8.0714,8.0653,8.0515,8.0463,8.0329,8.0653,7.8826,7.875,7.8564,7.8463,7.8493,7.8354,8.5549,8.5012,8.3611,8.6757,8.659,8.6714,8.6924,8.7186,8.7517,8.9095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9162,5.1837,5.5685,6.1291,5.6482,7.149,7.2393,7.2529,7.2851,7.3153,7.2975,7.3139,7.4092,7.6042,7.2273,7.0757,7.0547,7.0413,7.0289,7.027,7.0587,7.0881,7.1196,7.1458,7.2134,7.463,7.5909,7.6708,7.7305,7.8205,7.9056,8.233,7.8424,7.9291,7.9339,7.9306,7.9304,7.9456,7.9228,7.954,7.9108,7.8971,7.8618,7.9173,7.8651,7.9193,7.9386,7.9432,7.9604,7.9582,7.9896,7.9919,7.9964,8.0399,8.0437,8.0802,8.0899,8.0231,8.0523,8.0386,8.0241,8.0022,7.9051,7.8688,7.8661,7.8138,7.8449,7.8028,7.8209,7.7915,7.8381,8.4701,8.2763,8.2269,8.3553,8.6229,8.6613,8.8092,8.7908,8.7398,8.6447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1452,5.3255,6.6423,7.0472,7.1095,7.2392,7.243,7.2685,7.2867,7.2612,7.2952,7.3235,7.6325,7.4561,7.0774,7.0063,6.9951,6.9543,6.9732,6.9519,6.9653,7.0042,7.0474,7.0678,7.1068,7.1779,7.3537,7.5424,7.5921,7.7386,7.8071,7.8639,7.869,7.8189,7.8875,7.8949,7.9367,7.9139,7.7385,7.871,7.9172,7.8599,7.8489,7.8423,7.8898,7.881,7.8529,7.8878,7.918,7.9048,8.0069,7.9433,8.0237,7.9719,8.0305,8.0577,8.0671,7.9959,8.0232,8.0444,7.9823,7.9797,7.8524,7.8383,7.7986,7.7947,7.7597,7.7502,7.7483,7.7364,7.7546,8.2575,8.1728,8.1728,8.2162,8.286,8.3607,8.4064,8.499,8.7308,8.5545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3969,5.522,6.611,7.0525,7.2818,7.23,7.2438,7.2281,7.265,7.3419,7.2967,7.3774,7.3872,7.106,6.9623,6.9553,6.9504,6.9331,6.9219,6.9556,7.0316,6.9501,6.9816,7.0194,7.0564,7.0958,7.1434,7.2512,7.4683,7.5208,8.0059,7.8116,7.7937,7.8362,7.7268,7.8459,7.7312,7.6829,7.8809,7.8538,7.859,7.7782,7.8395,7.8228,7.8137,7.8125,7.6449,7.8508,7.8417,7.962,7.8719,7.9617,7.9993,7.9934,8.0258,8.033,8.0339,7.9746,8.0132,8.0054,7.9857,7.9433,7.9463,7.9439,7.8072,7.7623,7.7405,7.7297,7.7254,7.7035,7.7613,8.1098,8.1213,8.1256,8.1765,8.1921,8.2718,8.2489,8.3242,8.5747,8.5826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2776,6.7795,7.2674,7.2096,7.2279,7.3095,7.3322,7.3015,7.3623,7.5388,7.2409,6.9418,6.915,6.8915,6.9044,6.892,6.8589,6.8358,6.8616,7.0798,6.9957,6.9177,6.9532,6.9904,7.031,7.0762,7.1246,7.1883,7.42,7.8951,7.7223,7.6122,7.6861,7.7808,7.6583,7.748,7.7222,7.8162,7.7311,7.6803,7.8171,7.6288,7.7336,7.7919,7.5951,7.7614,7.8778,7.8707,7.7974,7.8772,7.9892,7.8478,8.0097,7.9965,7.9621,7.9994,8.0474,7.982,7.9664,7.9652,7.9425,7.9066,7.9024,8.0582,8.0717,7.8187,7.7114,7.6726,7.6558,8.0457,8.067,8.0843,8.089,8.1198,8.1606,8.2152,8.2291,8.2319,8.3079,8.631,8.6154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7834,7.0813,7.1724,7.1785,7.3121,7.3845,7.5807,7.5109,7.2991,7.093,6.9205,6.9278,6.7448,6.756,6.7705,6.6655,6.7878,6.7967,6.8003,6.8251,6.9397,6.889,6.898,6.9414,6.9756,7.0198,7.067,6.9987,7.0072,7.52,7.5847,7.7001,7.7763,7.6814,7.4754,7.7073,7.7223,7.6288,7.6939,7.6531,7.744,7.7054,7.7395,7.6068,7.7234,7.8011,7.9162,7.8242,7.8385,8.133,7.9047,7.955,7.9329,7.9618,7.9351,7.9992,7.9976,7.9262,7.9103,7.9051,7.8973,7.8717,7.8654,7.8396,7.8382,8.0224,8.12,7.6696,7.6396,8.0126,7.9885,7.9145,8.0181,7.7996,7.8685,8.1858,8.1936,8.1849,8.2009,8.2818,8.5475,8.6281,8.6889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0554,7.3285,7.1938,7.3463,7.5758,7.3115,7.0801,7.025,7.0164,6.9178,6.8955,6.7378,6.8288,6.8535,6.7712,6.6693,6.6196,6.7693,6.8,6.8009,6.8037,6.8256,6.8559,6.7731,6.8259,6.8909,6.9779,7.0403,7.1806,7.1602,7.4446,7.8902,7.7089,7.6021,7.5208,7.6884,7.6853,7.7109,7.693,7.7174,7.6969,7.6943,7.7112,7.5399,7.7038,7.8305,7.7911,7.7883,8.071,8.0962,7.8804,7.7947,7.8483,7.9554,7.9546,7.9674,7.9588,7.8713,7.8671,7.8478,7.8129,7.8182,7.8042,7.7991,7.7691,7.7673,8.0219,7.6971,7.7784,7.9603,7.7908,7.779,7.7918,7.7561,7.8028,7.9339,8.1143,8.1275,8.1462,8.1678,8.4957,8.4321,8.4852,8.6384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.359,4.8498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0978,7.2165,7.6067,7.3071,7.1967,7.0593,6.9939,6.9361,6.9232,6.8921,6.8533,6.8303,6.7742,6.8464,6.7719,6.6714,6.6205,6.644,6.7538,6.6456,6.65,6.7938,6.6887,6.8061,6.8984,6.9788,7.017,7.1092,7.0746,7.4437,7.3792,7.4177,7.6585,7.8624,7.9032,7.6766,7.6603,7.6697,7.7165,7.6789,7.6625,7.6862,7.6431,7.6805,7.7548,7.6911,7.7538,7.8313,7.8668,7.7369,7.7852,7.7684,8.0868,7.9309,7.9185,7.8968,7.9463,7.9293,7.9111,7.8894,7.7596,7.7585,7.7466,7.749,7.7276,7.7215,7.952,8.0703,7.9073,7.7584,7.7488,7.7554,7.7621,7.7496,7.7834,7.8499,8.0734,8.0917,8.0741,8.3082,8.3911,8.3089,8.2737,8.4882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.861,6.0217,6.0565,5.8694,5.6612,5.3669,5.544,NaN,NaN,NaN,NaN,7.0904,7.3472,7.4729,7.2075,7.089,6.9744,6.9477,6.8985,6.721,6.7097,6.6692,6.6773,6.6815,6.8109,6.811,6.7273,6.6503,6.7303,6.7234,6.7403,6.7545,6.7677,6.7031,6.8017,6.8551,6.933,6.9461,7.2018,7.3124,7.5697,7.6275,7.6343,7.4272,7.3055,7.5383,7.9191,7.8512,7.6618,7.648,7.6635,7.6689,7.6561,7.6599,7.6627,7.6657,7.6555,7.662,7.795,7.6915,7.7471,8.0196,7.877,7.7962,7.8859,7.7948,7.8813,7.8941,7.8801,7.8691,7.7051,7.6879,7.6687,7.6628,7.6792,7.6652,7.6903,7.9262,8.0057,7.7039,7.7195,7.7059,7.7154,7.7548,7.7352,7.7623,7.7827,7.9923,8.0056,8.0515,8.2197,8.2287,8.1183,8.2032,8.3148,8.6159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
