NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.632,10.457,9.6035,9.0208,9.0888,8.0915,7.6694,7.0262,6.8146,6.7393,6.7998,6.7463,6.6917,6.7144,6.7077,6.8894,6.6901,6.7137,6.7451,6.9837,6.7656,6.7981,6.8813,6.9229,6.9816,7.0661,7.1196,7.3441,7.2709,7.2355,7.4397,7.6058,7.8372,7.9288,8.0788,7.8159,7.6934,7.6071,7.5471,7.483,7.5595,7.5881,7.776,7.8221,7.6724,7.6093,7.6164,7.6507,7.7055,7.759,7.8013,7.8395,7.8716,7.9009,7.97,8.0317,8.0264,8.0554,8.0896,8.1535,8.2617,8.255,8.3281,8.3839,8.4575,8.4556,8.4849,8.5163,8.5846,8.7377,8.8185,8.7988,8.9875,9.1289,9.3385,9.5663,9.7479,9.9457,9.5361,10.069,10.477,10.515,10.531,10.47,10.458,10.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.322,9.7313,10.057,8.9005,8.5206,7.4474,6.9518,6.8124,6.7741,6.7471,6.801,6.73,6.7468,6.7574,6.7472,6.7509,6.7746,6.7908,6.8188,6.8483,6.8863,6.9716,7.0301,7.1227,7.225,7.2361,7.4826,7.409,7.6252,7.989,8.3036,8.3444,8.2566,8.9055,8.2275,7.8529,7.7383,7.6193,7.6028,7.6183,7.6066,7.7801,7.7322,7.669,7.6396,7.6507,7.7265,7.78,7.8318,7.8726,7.9056,7.9273,7.9858,8.0367,8.053,8.0612,8.1133,8.1615,8.465,8.368,8.419,8.4013,8.4429,8.4555,8.4976,8.5049,8.5944,8.7487,8.8273,8.8159,9.0075,9.1213,9.2624,9.5742,9.7118,9.8838,9.9766,9.6707,10.15,10.545,10.533,10.549,10.51,10.103,10.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.04,10.495,8.3158,7.8164,8.8025,7.6181,7.1256,6.9566,6.8771,6.851,6.8207,7.0783,7.0167,6.9607,6.8789,6.8776,6.8514,6.8665,6.8965,6.9356,7.0378,7.1338,7.1747,7.2165,7.4589,7.4157,7.4191,7.6192,8.1366,8.058,8.4743,8.803,8.8812,8.6097,7.9597,7.9566,7.7667,7.7319,7.636,7.6509,7.7721,7.8139,7.797,7.6807,7.7005,7.7238,7.7951,7.8436,7.898,7.9131,7.9222,7.9502,8.0395,8.0568,8.0818,8.1386,8.1808,8.2785,8.3347,8.3522,8.4043,8.4708,8.6107,8.5298,8.5574,8.6381,8.7319,8.8515,8.9213,9.1651,9.2874,9.354,9.6025,9.7381,9.8852,10.011,9.9499,10.124,10.389,10.515,10.6,10.536,10.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.193,9.4961,8.9998,9.1853,7.7515,7.6498,7.5865,7.2116,6.9808,7.1942,7.0646,7.3198,7.7564,7.5312,7.0782,6.9979,7.0275,7.0977,7.1393,7.2184,7.1763,7.2407,7.2789,7.3348,7.4759,7.6192,7.782,8.2493,8.5885,8.8718,8.5979,8.2465,8.9936,9.1248,8.0324,7.8847,7.8259,7.8015,7.6768,7.7447,7.9873,7.8207,7.8001,7.7459,7.7642,7.7736,7.857,7.9017,7.9274,7.9455,7.9993,8.0662,8.0751,8.1111,8.1512,8.1923,8.2419,8.29,8.367,8.4932,8.4632,8.5061,8.5624,8.6261,8.6828,8.6996,8.8228,8.8927,9.1192,9.3105,9.529,9.6926,9.8026,9.9199,10.122,10.232,10.151,10.242,10.611,10.675,10.609,10.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,9.3697,10.194,8.5061,8.1839,7.7691,7.7594,7.7553,7.9324,7.4575,7.638,7.6474,7.7858,7.2717,7.1871,7.2692,7.3909,7.3688,7.3813,7.3092,7.3435,7.5709,7.6616,7.7233,7.8985,8.1325,8.4552,8.7007,8.3048,8.5369,8.1911,8.1508,8.2656,8.5418,8.1987,8.0859,7.9357,7.9214,7.7424,7.8151,8.1036,8.0572,7.7975,7.8005,7.8261,7.8396,7.9069,7.9115,8.0375,8.0619,8.0782,8.112,8.1278,8.1671,8.2083,8.2482,8.3129,8.3536,8.4102,8.4487,8.4991,8.616,8.6293,8.6335,8.6513,8.7339,8.8317,8.8961,9.2457,9.3714,9.3519,9.5873,9.8095,10.124,10.093,9.8195,9.9765,10.33,10.77,10.374,10.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.002,10.677,10.087,8.2152,9.0576,8.4683,8.2045,8.1208,8.2316,8.1117,7.7822,7.2931,7.3375,7.2968,8.0958,7.9328,7.675,7.4741,7.7056,7.7109,7.8895,8.014,8.2455,8.5225,8.7718,8.2523,8.1529,8.1521,8.1218,8.3048,8.2937,8.4218,8.4537,8.1036,8.001,7.9309,7.9094,7.8034,7.8474,8.0404,7.8893,7.8449,7.8816,7.892,7.914,8.0038,8.0309,8.073,8.1019,8.1328,8.1458,8.1831,8.2226,8.2834,8.3258,8.3636,8.3707,8.485,8.5397,8.6638,8.6537,8.6089,8.7515,8.9739,9.1776,9.1506,9.3717,9.5235,9.5892,9.7579,9.9809,10.117,10.129,9.7059,9.9469,10.179,10.589,10.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.593,9.9201,9.3078,8.6743,8.6117,9.0662,8.5083,8.6285,8.2745,7.8599,7.987,7.6345,8.0895,7.871,8.2544,7.5568,7.7572,7.7531,8.1698,8.2315,8.3598,8.5047,8.4069,9.1686,8.6736,8.5006,8.1659,8.1787,8.2841,8.4702,8.5782,8.1154,8.1466,7.998,7.8239,7.9751,7.8525,8.0731,7.9145,7.9212,7.9076,7.9356,7.9584,8.0211,8.0605,8.0877,8.097,8.1523,8.1677,8.1995,8.2366,8.2785,8.3417,8.3852,8.4186,8.6371,8.7282,8.7283,8.7353,8.8531,8.9264,9.0384,9.2653,9.5367,9.6316,9.826,9.9437,10.038,9.9872,9.9824,10.039,10.084,10.142,10.26,10.281,10.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8283,10.338,10.405,10.427,10.489,9.5411,9.3691,9.0741,8.952,8.3671,8.1017,8.2129,7.894,8.8996,8.7404,8.5931,8.2201,8.6526,8.403,9.1536,9.5762,9.3629,8.7593,8.9148,8.7589,8.5373,8.3586,8.3149,8.2352,8.3021,8.1387,8.0735,8.0426,8.0247,8.0153,8.055,8.1507,8.2233,8.0796,8.0002,8.0004,8.0172,8.0255,8.0773,8.1085,8.121,8.1523,8.1864,8.2191,8.2546,8.2941,8.3577,8.4013,8.4443,8.5289,8.916,8.9339,8.9579,9.1331,9.1077,9.3138,9.4552,9.6968,9.9088,10.103,10.04,9.9873,9.9528,9.9716,10.059,9.7348,10.177,10.169,10.36,10.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,9.4802,9.1253,9.6574,8.8304,8.5766,8.3299,8.529,8.7641,8.774,8.7593,8.8052,9.0984,9.097,9.4431,9.6134,9.8094,10.341,8.8966,8.8065,8.7044,9.1679,9.2849,9.0263,8.4761,8.286,8.135,8.131,7.887,7.9199,7.9755,8.1432,8.3678,8.3976,8.3975,8.1392,8.0756,8.0562,8.1016,8.1313,8.1463,8.178,8.2078,8.2392,8.2725,8.3104,8.3782,8.447,8.5087,8.8029,8.9273,8.9332,9.0512,9.5658,9.3961,9.3736,9.4933,9.6803,9.8855,9.9025,9.9548,9.861,9.8637,10.128,9.9013,10.001,10.188,10.221,10.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6346,8.5035,9.1964,9.09,9.3965,10.604,8.9536,9.0099,8.8357,9.2992,10.093,10.182,10.518,10.393,9.9549,9.4991,9.4977,9.427,8.928,8.7733,8.579,8.7083,8.2989,8.4134,8.1519,8.2518,8.1988,8.1986,8.2724,8.3878,8.4343,8.5606,8.539,8.142,8.1652,8.166,8.1882,8.201,8.2308,8.2595,8.2934,8.3274,8.3912,8.5023,8.7724,8.8428,8.9481,8.9402,8.9577,9.407,9.4142,9.3599,9.6104,9.686,9.5358,9.7783,10.116,10.121,10.152,9.9207,9.931,10.24,10.407,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3635,9.8143,10.028,10.205,9.8441,10.318,10.284,10.41,9.6927,10.043,10.55,10.494,11.212,10.485,10.019,10.207,9.8762,9.4835,9.0221,8.7817,8.76,8.6639,8.8631,8.7213,8.6574,8.2662,8.2615,8.2918,8.4286,8.5026,8.574,8.7228,8.3019,8.2085,8.1941,8.2164,8.2457,8.2718,8.2827,8.3308,8.3852,8.4257,8.4931,8.7754,8.85,8.8907,8.9256,8.9495,9.0278,9.4007,9.1106,9.4398,9.609,9.4943,9.6446,9.8981,10.184,9.7595,9.8807,10.048,10.243,10.609,10.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.45,10.361,11.693,10.74,10.691,11.704,11.451,10.625,10.526,11.034,11.541,13.309,10.467,10.862,10.206,10.188,10.075,9.6657,9.5162,9.356,9.3814,9.2257,9.2337,9.0068,8.4583,8.4436,8.3704,8.5382,8.4981,8.4109,8.5496,8.6102,8.3262,8.2878,8.2447,8.3587,8.3154,8.3271,8.4005,8.4328,8.4641,8.6181,8.6699,8.8525,8.8639,8.9156,8.9559,9.0832,9.0914,9.0798,9.1224,9.5766,9.7274,9.7692,10.139,10.207,10.078,10.037,10.121,10.844,10.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,11.535,11.473,11.395,12.392,11.158,10.825,10.441,10.19,10.239,10.913,10.047,10.037,10.131,9.8453,9.5579,9.6861,9.1302,9.3391,8.9143,8.4493,8.5133,8.4516,8.7352,8.4424,8.4866,8.5846,8.6094,8.4874,8.3122,8.4013,8.5768,8.4051,8.4437,8.67,8.6131,8.6394,8.6757,8.7658,8.8959,8.9208,9.0178,9.3627,9.2986,9.4379,9.4218,9.4849,9.6795,9.8188,9.8764,10.014,10.019,10.156,10.248,10.739,10.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.983,NaN,11.61,10.931,10.429,11.353,10.859,10.831,10.584,10.529,10.407,10.217,10.203,10.517,9.9991,9.9962,9.8003,9.5172,9.5372,9.0105,9.8766,9.9854,8.6265,8.7098,8.9677,8.9935,9.0347,8.7883,8.6353,8.3723,8.6035,8.6122,8.4618,8.7012,8.7412,8.7919,8.8446,8.7717,8.8897,8.9293,9.0515,9.2767,9.2359,9.3048,9.454,9.5858,9.7768,10.059,10.055,9.7897,10.132,10.248,10.221,10.261,10.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
