NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.104,10.693,10.392,9.8085,9.7457,9.5417,9.5417,9.1688,8.8078,8.4843,8.2927,8.5325,8.4924,8.3313,8.3269,8.3349,8.3456,8.1056,8.345,8.5429,8.367,8.4147,8.3727,8.3909,8.5654,8.5664,8.5678,8.5927,8.641,8.4263,8.2836,8.4811,8.5019,8.5126,8.5908,8.7345,8.8484,8.8097,8.9135,9.0796,9.7415,10.2,10.262,10.224,10.496,15.221,15.275,10.513,10.038,10.176,10.039,10.054,10.102,10.224,10.717,10.534,10.528,10.458,10.718,10.069,9.4316,9.6807,9.5804,9.3811,9.3532,9.7515,10.178,10.51,10.436,10.57,10.967,11.457,11.531,11.669,12.213,11.78,12.222,11.618,11.772,11.673,11.293,10.863,10.868,11.54,11.371,10.779,10.291,10.043,9.9741,9.7226,9.3768,9.2402,9.1563,9.049,8.9419,8.8923,8.8867,8.8694,8.8683,8.8678,8.8642,8.8636,8.9031,8.8786,8.8729,8.9041,8.7455,8.7615,8.8519,8.7721,8.8378,9.0945,10.11,9.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.226,10.916,10.715,10.166,9.773,9.2705,8.6524,8.5126,8.7796,8.6642,8.5261,8.3377,8.514,8.4356,8.2817,8.3253,8.3346,8.4005,8.5997,8.6134,8.6002,8.4592,8.4008,8.5342,8.4251,8.4511,8.4505,8.4881,8.4979,8.4561,8.5589,8.6747,8.737,8.7555,8.8265,9.1164,9.5227,10.019,10.367,10.555,15.352,10.095,14.468,15.31,10.612,10.277,10.039,10.066,10.095,10.464,10.657,10.684,11.014,11.053,10.227,10.63,9.4867,9.5762,9.853,9.4254,9.5092,9.1952,9.6918,10.142,10.426,10.29,10.957,11.38,11.6,12.185,12.103,12.332,12.11,11.922,11.743,12.148,11.619,11.148,11.54,12.122,11.685,11.637,10.629,10.538,10.511,10.33,10.177,9.8516,9.4652,9.4657,9.177,9.2061,8.9733,8.8695,8.8997,8.8034,8.8253,8.7729,8.7759,8.7746,8.7951,8.628,8.5921,8.5604,8.5773,8.6523,8.6514,8.7275,8.8109,8.7152,9.529,9.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.329,11.414,11.471,11.239,10.687,9.4542,9.099,8.848,9.1017,8.7223,8.5946,8.6926,8.9892,8.855,8.7484,8.8047,8.4449,8.5746,8.702,8.7075,8.7509,8.7467,8.6848,8.3833,8.5262,8.4606,8.6135,8.608,8.5595,8.4932,8.6136,8.7559,8.8371,9.0946,9.2045,9.7962,9.9529,10.254,10.155,10.32,10.734,15.24,12.46,14.538,15.176,9.9581,10.88,10.638,10.218,10.569,11.005,10.843,10.602,10.379,10.025,9.5176,9.3988,9.611,9.3717,9.2916,9.1878,9.5594,10.041,10.136,11.039,10.321,11.102,11.955,11.96,11.886,12.031,12.158,12.217,12.177,12.013,11.732,12.46,12.382,12.353,11.935,11.566,11.08,11.37,11.533,11.017,10.777,10.216,9.9013,9.7848,9.5867,9.5626,9.3101,9.1743,9.2129,9.0363,8.9752,8.978,8.9234,8.9223,8.6919,8.6135,8.5795,8.6146,8.4482,8.4971,8.4365,8.4314,8.5417,8.685,8.6494,8.9898,9.8106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.461,11.501,11.441,9.0148,9.5034,9.0979,9.1084,9.1541,8.9959,8.9762,8.8073,9.1179,9.1258,9.3788,9.4485,9.5432,9.6256,9.395,9.4257,9.5938,9.3391,8.5016,8.5736,8.5032,8.5992,8.7161,8.583,8.601,8.9533,9.1219,9.2513,9.4694,9.8234,9.9686,10.232,10.36,10.727,15.28,14.301,15.226,15.011,15.177,15.071,10.335,9.8168,10.011,10.58,10.81,10.977,10.523,10.512,10.223,9.807,10.281,9.5152,8.7086,8.7319,8.886,8.8794,10.203,10.358,11.205,10.955,11.442,11.637,11.872,12.313,12.242,12.358,12.172,12.627,12.524,12.513,12.346,12.52,12.485,12.366,11.535,12.232,12.039,11.758,11.382,11.197,10.907,10.524,10.219,10.026,9.9943,9.8785,9.7901,9.5809,9.5566,9.3505,9.5567,9.3204,9.0424,8.8831,8.5928,8.6678,8.5266,8.4973,8.3845,8.3185,8.3585,8.4077,8.5714,8.5974,8.3914,9.2452,9.3811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.529,10.939,10.399,10.57,11.037,11.019,10.249,9.4253,8.5245,8.7162,9.574,9.7521,9.687,9.6162,9.7165,9.6812,9.6767,9.5976,9.5041,9.3893,8.7933,8.6744,8.6973,8.7259,8.9852,9.0001,9.1361,9.1479,9.209,9.4972,9.9212,10.013,10.336,10.625,15.103,14.88,15.179,15.228,14.574,15.076,15.084,10.327,10.942,10.506,10.902,10.922,10.803,10.369,10.002,9.9779,9.6847,9.8075,8.7261,7.4581,9.29,7.6621,7.9342,9.0381,9.6165,10.831,10.686,11.394,11.251,11.799,11.897,12.169,11.939,12.335,12.338,12.693,12.615,12.865,12.451,12.732,12.668,12.081,12.574,12.307,11.909,11.638,12.4,12.094,11.453,10.812,10.551,10.419,10.312,10.283,9.9463,9.911,9.8756,9.6262,9.5094,9.2457,9.0389,8.8922,8.8396,8.6834,8.4807,8.403,8.4456,8.362,8.3682,8.4188,8.5116,8.5292,8.7888,9.6386,9.3492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.493,10.924,9.6556,9.3975,8.5047,9.066,9.4314,9.3746,9.7821,9.9134,9.9742,10.089,10.019,10.088,9.427,9.3948,9.2304,9.145,8.9522,9.0629,9.3219,9.1844,9.3967,9.5047,9.7096,9.8478,10.24,14.943,14.953,15.159,15.226,15.168,15.1,15.136,15.032,14.192,14.359,11.049,10.837,10.92,10.805,11.028,10.161,10.008,10.077,9.7885,9.1166,7.0677,6.7931,6.8649,7.0327,7.0855,7.5199,8.3941,9.2432,10.469,10.943,11.286,11.667,11.745,11.741,11.695,12.155,12.43,12.75,12.688,12.671,12.876,12.743,12.877,12.46,12.564,12.071,12.989,12.679,12.566,12.062,11.483,11.194,11.263,11.099,10.657,10.462,10.426,10.387,10.174,10.019,9.7108,9.5133,9.1938,9.1833,8.9595,8.9046,8.6004,8.4088,8.4767,8.4327,8.3617,8.3587,8.4723,8.4206,8.4937,8.9711,9.2781,9.3702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.538,9.8937,9.5247,9.8159,9.4687,8.9122,9.1186,9.5721,9.4321,9.7873,9.9371,9.7787,10.122,10.327,9.8825,9.6098,9.8722,9.7721,9.7588,9.1383,9.2828,9.3474,9.6227,9.7199,9.8019,10.061,10.349,10.551,15.202,14.805,14.685,15.176,14.986,14.969,15.023,14.085,10.628,10.831,10.909,10.915,10.911,10.975,9.7147,9.5675,9.5282,9.0684,7.8825,6.886,6.3985,6.6941,6.6076,6.8315,6.9518,7.6486,8.4025,10.298,10.591,11.114,11.227,11.468,11.666,11.991,11.839,12.317,12.613,12.585,12.888,12.925,12.855,12.996,12.994,12.396,13.119,13.07,12.688,12.71,12.298,12.41,12.779,12.591,12.266,11.803,11.678,11.25,10.626,10.643,10.224,10.07,9.4777,9.4737,9.1578,9.0726,8.8115,8.6845,8.5684,8.4653,8.4292,8.4283,8.3479,8.3823,8.1991,8.4044,8.4971,8.5122,9.2635,9.3713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8655,9.1829,9.5078,9.5685,9.5935,9.596,9.5291,9.3137,9.0967,9.1015,9.28,9.4375,9.6845,9.9178,NaN,NaN,9.9793,9.8933,9.9585,9.9288,9.7391,9.7203,9.8017,9.8629,10.015,10.497,15.11,15.076,NaN,NaN,NaN,NaN,NaN,14.897,14.423,14.787,14.824,14.605,10.803,10.873,10.856,10.951,10.621,9.4856,8.7076,8.4605,7.7168,7.0325,6.8768,6.4553,6.4126,6.47,6.6538,6.6381,6.8262,7.3615,8.9682,10.124,10.789,10.964,11.219,11.702,11.66,11.866,11.987,12.463,12.69,12.872,12.93,12.988,13.007,12.638,13.142,13.191,13.14,12.944,12.925,13.038,13.065,12.992,12.683,12.365,12.164,12.003,11.733,11.558,10.973,10.728,10.303,10.114,9.523,9.5194,9.2801,9.1749,8.8449,8.7651,8.621,8.5286,8.451,8.3865,8.2507,8.2486,8.2054,8.4232,8.554,9.1087,9.2748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.291,9.6639,9.8497,9.7353,9.7287,9.6426,10.397,9.9778,9.5673,10.045,9.7133,9.8077,10.069,NaN,14.912,10.18,10.14,10.084,10.173,14.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.927,14.392,14.55,14.335,14.353,10.452,10.774,10.725,10.869,10.594,10.055,9.5438,8.2272,7.2796,6.6734,6.5078,6.2925,6.048,6.1003,6.2532,6.3052,6.3345,6.3825,6.8508,7.5547,8.4198,9.5964,10.111,11.063,11.228,11.524,11.745,12.035,12.292,12.478,12.668,12.7,12.957,13.132,13.069,13.238,13.222,13.253,13.181,13.212,13.192,13.157,13.018,12.857,12.938,12.752,12.568,12.144,12.014,11.783,11.22,11.038,10.334,9.9736,9.6607,9.5342,9.3111,9.1357,9.0574,8.8041,8.5463,8.4413,8.2523,8.2655,8.1656,8.2011,8.1871,8.5737,8.6509,9.3481,9.2995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.775,9.7449,9.7273,10.114,10.381,10.444,10.359,10.569,10.675,9.7107,9.6844,9.6588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.938,14.891,14.745,14.81,14.8,10.741,10.846,10.846,10.477,10.529,10.441,10.134,8.5728,6.4822,6.2744,6.175,6.1154,5.9404,5.9564,6.1092,6.0884,6.1122,6.1891,6.3948,6.5872,7.0955,7.8687,9.0261,9.703,10.245,10.284,11.322,11.372,11.959,12.224,12.427,12.65,13.062,12.973,13.184,13.267,13.287,13.268,13.256,13.254,13.237,13.237,13.204,13.115,13.071,12.996,12.883,12.504,12.209,11.911,11.795,11.35,10.464,10.356,9.9018,9.6728,9.4331,9.2833,9.0398,8.7512,8.5147,9.3699,9.0808,8.2594,8.2882,8.1573,8.0891,8.3566,8.5776,9.2594,9.177,9.2992,9.3195,9.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.127,10.106,9.9851,10.544,10.81,10.937,10.719,10.917,9.4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.821,14.765,14.781,14.714,14.461,10.649,10.773,10.511,10.319,10.039,9.9547,9.2616,8.1256,6.2341,6.0927,6.0283,6.0185,6.0222,5.9848,5.9408,5.9517,5.9895,6.0453,6.0957,6.3051,6.6025,7.0779,7.5125,8.0257,8.433,9.568,10.614,11.389,11.986,12.351,12.294,12.663,12.744,13.121,13.199,13.272,13.192,13.325,13.31,13.31,13.296,13.246,13.247,13.225,13.148,13.027,12.884,12.488,12.445,12.021,11.808,11.616,10.65,10.329,10.157,9.9787,9.6661,9.3536,9.0111,9.6885,9.4434,9.1708,8.944,8.8219,8.762,8.2346,8.169,8.0441,8.4541,9.1578,9.1491,9.2799,9.3406,8.9456,9.0386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.369,13.086,14.439,13.914,14.657,10.684,10.509,10.321,10.126,9.9261,9.4737,8.7413,7.558,6.4442,6.0237,5.9665,5.9369,5.8709,5.8524,5.8454,5.8418,5.8701,5.9386,5.99,6.046,6.3169,6.7634,6.9694,7.2898,7.8047,8.4472,10.47,11.432,11.802,12.285,12.393,12.353,12.462,12.662,12.842,13.246,13.277,13.317,13.194,13.335,13.115,13.345,13.262,13.26,13.167,12.91,12.866,12.723,12.42,12.268,11.796,11.606,10.948,10.604,10.362,10.215,9.8815,10.187,10.029,9.7221,9.6529,9.2304,9.116,8.8785,8.7341,8.886,8.0812,7.9838,8.1511,7.9636,8.4294,8.3778,8.8639,8.7093,9.1632,9.1516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.051,12.874,12.016,10.614,10.636,10.458,10.097,9.9093,9.75,9.1756,8.3119,7.6358,6.7421,6.1982,5.9068,5.9676,5.9756,5.8473,5.7634,5.801,5.8009,5.8429,5.8683,5.929,5.9715,6.0382,6.308,6.6714,6.8164,7.7504,8.2624,11.25,11.701,11.566,12.005,12.321,12.569,12.581,12.183,12.667,12.834,13.254,12.984,13.294,13.167,13.161,13.274,13.301,13.205,13.118,12.28,13.001,11.99,12.619,12.267,11.83,11.665,11.173,10.871,10.604,10.244,10.052,10.282,10.098,9.9669,9.8199,9.5739,9.3875,9.0126,8.8103,8.8124,7.9967,8.0311,8.025,7.9426,7.8798,8.0072,8.0677,8.3913,8.6673,9.1601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.584,14.25,12.117,10.564,10.463,10.136,9.7659,9.0172,8.5075,7.9163,7.5552,7.0408,6.0921,5.9001,5.8621,5.966,5.982,5.9366,5.7252,5.7266,5.8583,5.8092,5.9341,5.9681,5.9634,5.9831,6.0539,6.2404,6.5015,7.4182,9.5949,11.232,12.237,11.917,12.185,12.453,11.996,12.175,12.653,12.727,12.777,12.494,12.871,13.188,13.199,12.968,12.347,13.247,12.968,12.564,13.055,12.631,12.356,12.403,12.01,11.932,11.918,11.299,11.007,10.719,10.546,10.233,9.9043,9.758,9.9697,9.9042,9.5101,9.5294,9.1287,8.9685,9.1691,8.0426,8.0981,8.0723,7.9153,7.866,7.8108,7.8408,7.9454,8.3491,9.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.622,11.512,10.391,9.9913,9.2225,7.9493,7.4346,7.2622,7.0109,6.3992,5.9581,5.8912,5.843,5.9035,6.0068,5.9924,5.9,5.7976,5.7011,5.9874,5.8214,5.8067,5.874,5.9134,5.9497,6.0021,6.0819,6.1842,6.4733,9.0767,12.06,11.858,12.081,12.246,11.849,12.403,12.505,12.506,12.642,11.901,12.754,12.057,12.694,13.209,12.291,12.774,12.748,12.965,12.72,12.909,12.003,12.759,11.853,12.05,12.385,12.083,11.332,11.046,11.02,10.686,10.552,10.176,9.9469,9.2914,8.8336,10.035,9.5753,9.3588,9.0571,8.3881,8.2757,8.1356,8.0536,7.9438,7.8453,7.8068,7.7937,7.7821,7.9605,8.6722,9.0904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
