NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0775,7.9269,7.6354,7.1445,6.9416,6.4989,5.8856,5.6136,6.033,5.8386,5.6484,5.9397,5.5796,6.0229,5.9526,5.988,5.982,6.0155,5.8164,5.813,5.8662,6.1453,6.1632,5.7714,6.2229,6.3144,6.2133,6.217,6.2353,6.2214,6.3107,6.5184,6.6718,6.7444,6.8432,7.0056,7.4165,8.0334,8.2979,8.4716,8.6137,7.82,8.2839,8.651,7.5181,7.1905,7.6177,7.6116,7.4015,7.059,7.1609,7.0613,7.6103,7.6137,6.939,7.6946,6.5531,6.5861,6.6518,6.4402,6.4975,6.4038,6.5723,6.7957,6.87,6.8162,6.9401,6.9481,7.0665,7.385,7.3399,7.5859,7.3683,7.3278,7.222,7.4479,7.2388,7.0279,7.2057,7.4566,7.295,7.2744,6.995,6.9836,7.0198,6.9432,6.8871,6.5895,6.6246,6.474,6.5756,6.5852,6.5027,6.495,6.5451,6.5685,6.6598,6.6356,6.5914,6.5912,6.5709,6.6012,6.6593,6.7166,6.8566,7.1114,7.1818,7.3784,7.5616,7.8195,9.5474,9.3783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5822,8.4193,8.273,8.0553,7.6503,6.746,6.378,6.111,6.3998,5.9052,5.8321,5.9303,6.2933,6.152,6.0136,6.106,6.0401,6.1185,6.0064,6.0155,6.1241,6.1634,6.1417,6.2517,6.3384,6.2091,6.2973,6.3341,6.2925,6.2582,6.4831,6.7329,6.8242,6.8983,6.9907,7.6676,8.0959,8.2833,8.0604,8.1235,8.3038,8.5731,7.0824,8.2605,8.5788,6.8354,7.5823,7.3452,6.9346,6.9961,7.5971,7.1478,7.0363,6.8677,6.761,6.5073,6.504,6.5487,6.3784,6.3538,6.3204,6.4831,6.7274,6.7773,6.8913,6.8043,6.88,7.1897,7.1993,7.1266,7.2466,7.3175,7.3629,7.3548,7.3598,7.2331,7.5081,7.4709,7.4683,7.3259,7.2015,7.0749,7.1928,7.2059,7.0258,7.0272,6.8442,6.5437,6.5022,6.4615,6.4395,6.5629,6.5234,6.3646,6.4907,6.4878,6.3873,6.4959,6.4189,6.5647,6.5788,6.5856,6.5382,6.5329,6.499,6.5566,6.6933,7.0609,7.3058,8.0852,8.5863,9.3559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3215,8.3658,8.2584,6.3038,6.6231,6.399,6.404,6.4023,6.2619,6.2593,6.0544,6.4242,6.4376,6.6434,6.7748,6.9033,7.0416,6.7576,6.6537,6.9353,6.619,6.3596,6.4306,6.3776,6.4628,6.6591,6.5281,6.6234,6.7383,6.9041,6.9957,7.2599,7.7121,8.0297,8.2498,8.2648,8.2933,8.5948,8.018,8.6198,8.3999,8.6387,8.4903,6.9601,6.803,6.8544,7.1143,7.2854,7.569,6.9938,6.9165,6.5696,6.5167,6.6517,6.3817,6.1871,6.2047,6.2084,6.241,6.5248,6.5423,6.7958,6.623,6.7517,6.7907,7.115,7.3102,7.2672,7.2929,7.2808,7.5676,7.4538,7.4408,7.3913,7.4637,7.4708,7.4204,7.1101,7.4143,7.3454,7.2646,7.1083,7.0442,6.9281,6.8176,6.6492,6.5327,6.5574,6.5481,6.4921,6.4304,6.428,6.3442,6.4656,6.3685,6.4565,6.4592,6.4083,6.4764,6.459,6.4295,6.5351,6.5239,6.561,6.8059,7.1,7.3644,7.586,9.0986,8.9668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3781,7.9616,7.5123,7.6819,7.9377,7.9555,7.6354,6.6587,5.8155,6.0075,6.9166,7.1718,7.0593,6.9942,6.9893,6.9715,6.9987,6.9126,6.834,7.223,6.624,6.5783,6.5885,6.6221,6.7265,6.7465,6.9208,6.9324,6.9318,7.2862,7.8346,8.1682,8.2292,8.228,8.4445,8.3201,8.5602,8.6072,8.2359,8.4763,8.5786,6.9823,7.6594,7.102,7.3868,7.3924,7.2089,6.8998,6.6515,6.4925,6.445,6.4913,6.0586,5.9871,6.2615,6.0169,6.0531,6.215,6.3419,6.5498,6.5324,6.6887,6.6237,6.9173,7.1118,7.2157,7.0756,7.6364,7.317,7.4967,7.4389,7.5822,7.3886,7.498,7.4852,7.3007,7.4704,7.3902,7.2745,7.1589,7.4395,7.3243,7.0998,6.8454,6.8037,6.7308,6.6495,6.6506,6.4927,6.5005,6.5043,6.4718,6.5759,6.5512,6.4403,6.4256,6.4139,6.399,6.4156,6.4624,6.3897,6.5047,6.6532,6.8005,6.8873,7.0471,8.3381,9.1747,8.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7191,7.9427,6.9594,6.6645,5.8141,6.2859,6.6833,6.5968,7.0228,7.2263,7.3648,7.592,7.505,7.6052,7.2876,7.3006,7.0236,6.9191,6.6344,6.8214,7.1654,7.0898,7.2465,7.3298,7.6124,7.9209,8.2176,8.3438,8.2769,8.3162,8.5888,8.5262,8.4769,8.5589,8.4454,8.0693,8.3454,7.6261,7.5094,7.3839,7.2403,7.5084,6.7595,6.5625,6.5668,6.4482,6.0873,6.0182,6.029,6.0322,6.0599,6.0701,5.9367,6.0773,6.228,6.4784,6.5896,6.6534,6.7249,6.964,6.9431,6.9038,7.1764,7.262,7.4915,7.4079,7.3848,7.5222,7.4235,7.5204,7.372,7.4384,7.2324,7.5902,7.4826,7.4442,7.2571,7.0699,6.9377,6.9724,6.9001,6.8386,6.6991,6.6866,6.6825,6.6274,6.598,6.5657,6.5422,6.5101,6.5244,6.4371,6.3846,6.3695,6.3972,6.3428,6.3718,6.4922,6.6161,6.855,7.0449,7.9285,8.6137,9.1809,8.9079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8376,7.2778,6.8469,7.2183,6.7567,6.1259,6.2796,6.9181,6.713,7.1111,7.365,7.1496,8.2107,8.4619,7.9591,7.7263,7.8715,7.8071,7.8067,6.9958,7.1027,7.1775,7.5512,7.6462,7.8952,8.0738,8.1657,8.1719,8.5433,8.1985,8.1737,8.582,8.3519,8.3497,8.4614,8.0171,7.034,7.4696,7.6384,7.3888,7.3471,7.4177,6.5422,6.5078,6.4346,6.1704,5.8034,5.9114,5.9071,5.9562,5.9225,5.9492,5.9736,5.8688,6.045,6.4372,6.5532,6.6472,6.6549,6.6751,6.8507,7.1282,6.9806,7.1837,7.2958,7.2923,7.5255,7.5966,7.4034,7.534,7.5146,7.2856,7.6144,7.5891,7.4289,7.4536,7.3011,7.3545,7.426,7.3867,7.2744,7.0826,7.0129,6.9072,6.7423,6.7756,6.6283,6.5916,6.479,6.4928,6.4512,6.4328,6.3317,6.3461,6.3553,6.3736,6.3895,6.3879,6.5158,6.865,7.1978,7.7256,8.0322,8.1551,9.0457,8.8482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1306,6.3326,6.8299,6.9607,6.9419,6.9467,6.8567,6.5487,6.2769,6.2958,6.3765,6.5959,7.0114,7.4349,NaN,NaN,7.872,7.7977,7.8639,7.882,7.7083,7.6743,7.7514,7.8225,8.0808,8.2088,8.3652,8.342,NaN,NaN,NaN,NaN,NaN,8.2652,8.0552,8.4807,8.5461,8.4808,7.3194,7.4997,7.3516,7.3988,7.0744,6.4287,6.2668,5.9866,5.741,5.6747,5.6745,5.9794,6.0269,6.0075,5.8249,5.8507,5.8846,5.9671,6.1237,6.4127,6.5455,6.5938,6.6072,6.9046,6.8308,7.0043,7.0619,7.4334,7.29,7.42,7.4902,7.4609,7.4675,7.2944,7.6147,7.585,7.5676,7.5036,7.4966,7.5006,7.5195,7.4808,7.3918,7.2534,7.1894,7.1163,7.0062,6.9453,6.7766,6.6808,6.6171,6.5823,6.4637,6.4688,6.4241,6.3883,6.345,6.354,6.3332,6.3498,6.3604,6.6038,6.8898,7.3014,6.9042,7.8645,8.3008,8.904,8.9545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1325,7.038,7.3018,7.1818,7.1885,7.0851,7.7983,7.4133,6.8346,7.5268,7.0756,7.1832,8.0712,NaN,8.1471,8.0904,8.0654,8.1353,8.1811,8.1864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.283,8.0478,8.0815,8.2749,8.0358,7.1379,7.32,7.2732,7.324,7.109,6.823,6.5484,6.0111,5.6321,5.7466,5.7405,5.6983,5.9369,6.0219,5.898,5.7989,5.8089,5.7892,5.8197,5.943,5.9703,6.2042,6.4106,6.574,6.6403,6.7395,6.9089,7.0466,7.2086,7.3736,7.261,7.2759,7.4086,7.5866,7.5984,7.5774,7.603,7.5783,7.5358,7.5597,7.5404,7.5128,7.4563,7.3811,7.3865,7.3383,7.2764,7.121,7.0902,6.9725,6.7854,6.7301,6.6115,6.5269,6.4595,6.4178,6.3698,6.3568,6.3643,6.3312,6.2953,6.451,6.7104,7.2724,6.7967,6.6184,6.6112,8.4611,8.569,8.6934,8.9314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8656,7.1073,7.1149,7.6293,7.7441,7.735,7.6759,7.7821,7.945,7.7155,7.7149,7.7009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3924,8.2996,8.4293,8.2402,8.337,7.2696,7.4574,7.3402,7.0509,7.0524,6.9872,6.8411,6.2013,5.6777,5.6298,5.6593,5.7875,5.8835,5.9029,5.7744,5.7352,5.72,5.7192,5.7137,5.7589,5.844,5.998,6.2204,6.1702,6.3221,6.3231,6.6365,6.7005,6.9828,7.1502,7.3312,7.6009,7.5735,7.5716,7.4911,7.58,7.5766,7.5441,7.5198,7.5549,7.5397,7.5044,7.4785,7.4373,7.3955,7.3549,7.3128,7.2077,7.0693,6.9741,6.9448,6.7934,6.6179,6.5862,6.4948,6.4269,6.3679,6.3511,6.3448,6.2777,6.3285,6.6449,6.7157,6.5048,7.445,6.5694,6.8183,7.9285,8.5164,8.8504,8.8634,8.7802,8.6515,8.8367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5249,7.5526,7.5811,7.6455,7.9259,7.9829,7.9515,7.9738,7.3767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2391,8.3036,8.2851,8.2904,8.0343,7.208,7.4743,7.0917,6.9379,6.7911,6.7006,6.4576,5.9163,5.555,5.5704,5.6487,5.6737,5.7127,5.6624,5.627,5.6332,5.6503,5.6654,5.683,5.6607,5.72,5.8008,5.9185,6.0073,6.0993,6.1386,6.4544,6.6417,7.0101,7.3001,7.5662,7.5144,7.6102,7.4625,7.5883,7.5719,7.4661,7.555,7.5527,7.5477,7.5361,7.5209,7.4834,7.4445,7.4167,7.3488,7.2909,7.1449,7.1359,6.9898,6.9327,6.8387,6.6272,6.5804,6.5465,6.4619,6.3955,6.3496,6.3472,6.7689,6.7584,6.7574,6.761,6.7358,6.6878,7.4555,7.2822,6.7471,8.2347,8.866,8.8079,8.7553,8.6652,8.8815,8.7957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3813,8.3863,7.9839,8.1077,8.1968,7.1964,7.0656,6.9936,6.8404,6.6621,6.4582,6.2172,5.5524,5.5621,5.4623,5.6171,5.5878,5.544,5.5573,5.5557,5.5338,5.5477,5.631,5.6938,5.6643,5.6495,5.7149,5.783,5.8561,5.9378,6.0795,6.3914,6.7165,6.9093,7.2669,7.2807,7.2698,7.2719,7.5847,7.5976,7.5743,7.5606,7.5173,7.5656,7.509,7.5355,7.4856,7.4659,7.433,7.4012,7.2885,7.277,7.2367,7.0985,7.0623,6.8692,6.8224,6.7153,6.6045,6.5827,6.4988,6.4073,6.7703,6.8266,6.7319,6.7633,6.7085,6.7242,6.6792,6.6947,6.5651,7.2725,6.4936,6.3705,6.7296,8.1906,7.6025,8.3558,8.27,8.4389,8.6931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3815,8.3626,7.7029,7.3757,7.3051,7.0801,6.8745,6.7104,6.585,6.3318,6.0297,5.6839,5.5699,5.4492,5.4325,5.6302,5.6539,5.5054,5.4404,5.513,5.5314,5.5656,5.5275,5.6759,5.7019,5.6375,5.6302,5.6853,5.7378,5.883,5.8237,6.6821,6.9236,6.8168,7.1039,7.2361,7.5688,7.5957,7.4992,7.5628,7.6059,7.4665,7.5279,7.5225,7.5304,7.3609,7.4727,7.4226,7.4132,7.3332,7.0126,7.2915,6.9155,7.1727,7.0009,6.8399,6.7883,6.7295,6.649,6.5729,6.5227,6.4548,6.8515,6.8161,6.7929,6.7632,6.717,6.6779,6.7081,6.6768,6.607,6.6086,6.3174,6.326,6.4049,6.5374,6.9553,7.1078,7.277,8.2383,8.7237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8157,7.862,7.7107,7.2127,7.0952,6.9366,6.653,6.2642,6.0531,5.814,5.5205,5.3457,5.3918,5.3489,5.4687,5.6752,5.7085,5.6222,5.3919,5.3667,5.345,5.5466,5.6373,5.6919,5.7018,5.6736,5.6573,5.6191,5.6821,5.6435,6.134,6.7238,7.4323,7.1125,7.4784,7.4654,7.4884,7.4788,7.5504,7.5109,7.5614,7.4866,7.4972,7.5151,7.4985,7.4712,7.3929,7.409,7.415,7.0806,7.3157,7.1036,7.0004,7.025,6.8644,6.8289,6.8227,6.716,6.6505,6.5736,6.5291,6.4469,6.3787,6.3225,6.7206,6.7476,6.6651,6.6494,6.622,6.6499,6.4951,6.2821,6.2625,6.2979,6.3702,6.3786,6.5994,6.7783,6.9103,7.5631,8.5121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8697,7.5747,7.0595,6.8104,6.3845,5.7942,5.5237,5.4078,5.2934,5.4235,5.3477,5.4741,5.4783,5.5962,5.7616,5.7655,5.6217,5.4899,5.3934,5.3042,5.3348,5.543,5.619,5.6481,5.6548,5.6659,5.6897,5.6776,5.6934,5.9924,7.3776,7.4299,7.4326,7.4723,7.4523,7.471,7.4936,7.4185,7.5125,7.4425,7.5162,7.42,7.4771,7.4143,7.3681,7.4059,7.1023,7.2314,7.3544,7.2057,6.8466,7.2291,6.79,6.8174,6.9619,6.8333,6.6659,6.5864,6.6198,6.5195,6.502,6.3999,6.3014,6.341,6.2877,6.4193,6.6603,6.6167,6.6248,6.2744,6.2579,6.2639,6.2775,6.304,6.3511,6.4533,6.5409,6.5637,7.1475,8.2324,8.5869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
