NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2444,8.2567,7.2199,6.1825,6.0141,5.8321,5.5392,5.7149,5.496,5.6663,5.5428,5.7531,5.5903,6.0941,6.0927,6.1102,5.8987,6.5717,6.655,6.0519,6.0468,6.0463,6.0453,6.101,6.0786,6.2117,6.1221,6.1732,6.1827,6.2691,6.2988,6.2155,6.3277,6.3526,6.4009,6.401,6.4557,6.4663,6.5031,6.6681,6.7677,6.9395,6.9103,6.8024,6.9362,7.0458,7.1084,7.1629,7.1864,7.2213,7.3036,7.2575,7.3574,7.4949,7.572,7.6,7.5896,7.6201,7.6513,7.6822,7.7081,7.7392,7.788,7.8314,7.9088,8.0378,8.0971,8.1349,8.1778,8.2091,8.2357,8.3173,8.3403,8.3429,8.3143,7.7873,7.7167,7.6705,7.6591,7.733,8.1546,8.1424,8.2014,8.2433,8.2692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.671,7.3873,8.4977,6.7932,6.0663,6.0684,5.8638,5.7064,5.5732,5.6043,5.5748,5.6584,5.6135,5.8344,5.7835,5.7582,5.7301,5.9671,5.9625,6.014,6.0002,6.0598,6.0069,6.1196,6.1073,5.9743,6.1393,6.1873,6.1931,6.1193,6.1764,6.2582,6.2497,6.3135,6.3994,6.418,6.5332,6.4613,6.527,6.6909,6.8715,6.8706,6.8106,6.8154,6.8715,7.041,7.1079,7.1801,7.2781,7.3566,7.4716,7.5017,7.4082,7.5586,7.6885,7.7292,7.7211,7.7344,7.7564,7.7944,7.7171,7.7323,7.8041,7.8499,7.9193,8.0273,8.1102,8.148,8.1814,8.1975,8.2062,8.1565,8.2011,8.3619,8.3415,7.812,7.6749,7.6741,7.6602,8.1633,8.2512,8.3891,8.2074,8.3111,8.437,8.4144,8.2952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4301,8.223,7.0034,6.4709,6.5594,6.0825,5.9584,5.5641,5.6379,5.7561,5.6131,5.7184,5.8022,5.8768,5.7641,5.6713,5.7985,5.787,5.7828,5.8646,5.8655,5.886,5.9363,5.892,5.8857,5.9001,5.9364,5.9083,5.9919,6.089,6.0668,6.1344,6.2293,6.4093,6.4655,6.4849,6.4941,6.575,6.7198,6.8682,6.8411,6.841,6.778,6.8206,6.9527,7.0995,7.1884,7.2601,7.3845,7.5493,7.6056,7.6273,7.6554,7.6638,7.9542,8.0214,7.8145,7.7985,7.8056,7.8073,7.7217,7.7777,7.8289,7.915,7.9454,8.0782,8.1286,8.1668,8.1773,8.1469,8.1647,8.2591,8.3547,8.348,8.2524,7.7126,7.6774,7.7451,8.0514,8.3753,8.6146,8.629,8.6071,8.5021,8.4444,8.3582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8594,7.1568,7.5984,6.3999,6.252,5.8819,5.619,5.7115,5.8096,5.8385,5.7668,5.8702,5.862,5.8488,5.8917,5.8621,5.8299,5.8751,5.9097,5.9145,5.9271,5.9113,5.8981,5.8854,5.9,5.9772,5.9992,6.0319,6.0911,6.1786,6.3759,6.4253,6.4122,6.7839,6.4976,6.4955,6.6049,6.7448,6.827,6.8712,6.921,6.8927,6.9734,7.0935,7.2119,7.3002,7.4301,7.585,7.6394,7.6962,7.7403,7.7435,7.9808,7.8658,8.0369,7.811,7.8164,7.7795,7.7098,7.8115,7.8223,7.8937,7.9507,8.058,8.0931,8.1528,8.1456,8.1268,8.1369,8.198,8.3224,8.3234,8.3054,7.8217,7.6694,7.7334,7.8023,7.9316,8.385,8.6234,8.5769,8.5561,8.4731,8.1675,8.5319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1555,8.336,6.2184,6.0417,6.4251,5.9263,5.6477,5.7182,5.7935,5.8146,5.8599,5.7059,5.7228,5.7586,5.8107,5.8488,5.8432,5.8652,5.8775,5.8893,5.8773,5.8675,5.9118,5.961,5.9769,6.0033,6.0754,6.1198,6.2239,6.2501,6.483,6.674,6.7685,6.6119,6.4794,6.5237,6.7048,6.6736,6.8948,6.9465,6.9688,7.0064,7.0609,7.2055,7.2822,7.4488,7.5814,7.6515,7.7438,7.905,7.9202,7.9489,7.8584,7.8501,7.8161,7.851,7.8576,7.8005,7.8343,7.8698,7.9105,7.9601,7.9376,8.022,8.0681,8.0838,8.1158,8.1003,8.1216,8.2485,8.2608,8.2052,7.69,7.6727,7.721,7.8043,8.0323,8.2552,8.4584,8.5106,8.5757,8.4669,8.1892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9008,6.9362,6.5136,6.6714,5.9826,5.9103,5.8839,5.7304,5.7872,5.7291,5.7613,5.7117,5.8328,5.7351,5.8028,5.8706,5.88,5.8758,5.8863,5.8927,5.9355,5.9485,5.9941,6.0326,6.0794,6.0953,6.128,6.2484,6.4606,6.7097,6.5338,6.4359,6.8417,6.9595,6.5254,6.6079,6.7955,6.8674,7.0002,7.0228,6.7591,7.0835,7.1601,7.2943,7.3835,7.5366,7.6452,7.7397,7.9216,7.9442,7.9868,7.845,7.831,7.8145,7.8403,7.8577,7.8435,7.8727,7.8889,7.9143,7.9619,7.9987,8.0009,8.0297,8.0516,8.0933,8.106,8.107,7.8982,8.2039,7.8034,7.6518,7.6885,7.7348,7.8229,7.8732,8.1454,8.303,8.5813,8.6165,8.5085,8.0677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2413,6.8742,7.94,6.296,6.126,5.9561,5.9472,5.8586,6.0061,5.7422,5.7469,5.7653,5.8582,5.797,5.8429,5.8373,5.8326,5.8713,5.9001,5.9739,6.014,5.9835,6.013,6.0545,6.0898,6.1652,6.35,6.5171,6.3497,6.4551,6.4241,6.459,6.5306,6.6786,6.5915,6.6376,6.7302,6.7781,7.0784,7.1011,6.8072,6.8738,7.2975,7.371,7.468,7.5662,7.8922,7.9036,7.8576,7.8568,7.8234,7.8421,7.8309,7.8425,7.8562,7.8829,7.899,7.9361,7.9449,7.9823,8.0042,8.0118,8.0185,8.0671,8.1025,8.104,8.126,8.1333,8.2011,7.8944,8.208,7.7856,7.6576,7.8087,7.7846,7.9374,8.0429,8.3321,8.6903,8.33,8.1105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1022,8.871,7.8465,6.1366,6.6946,6.3453,6.156,6.0974,5.9462,6.1603,6.0496,5.8528,5.8571,5.8955,5.9866,5.8916,5.8986,5.9768,5.9606,6.0061,6.045,6.1061,6.2191,6.3518,6.5259,6.3273,6.3657,6.3913,6.433,6.5375,6.5365,6.6502,6.6825,6.6681,6.7464,6.8214,6.8811,7.1698,7.1965,6.9114,7.2892,7.4127,7.4475,7.5616,7.6594,7.7744,7.7849,7.8425,7.8575,7.875,7.873,7.8713,7.8738,7.8867,7.9079,7.9417,7.9923,7.9509,7.9861,8.0091,7.9962,8.0573,8.0696,8.157,8.1506,8.1864,8.1162,7.7828,7.759,7.6422,7.683,7.7996,7.7998,7.8732,7.9218,8.1485,8.4603,8.1511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6258,7.7067,6.8711,6.4678,6.4396,6.8389,6.2915,6.4176,6.1723,5.8313,5.8588,5.88,5.9164,5.9141,6.0382,6.0177,6.0113,6.0572,6.1518,6.1987,6.2731,6.3692,6.3309,6.8961,6.5047,6.5036,6.4882,6.5026,6.5831,6.6446,6.7648,6.7048,6.7617,6.845,7.1688,6.9546,7.2548,7.0031,7.3434,7.4124,7.5063,7.5588,7.6395,7.7576,7.8133,7.8308,7.8243,7.8912,7.8884,7.8946,7.899,7.9018,7.9126,7.9298,7.9634,7.9229,7.9046,7.9739,7.977,8.1788,8.12,8.1416,8.1165,7.7097,7.6959,7.6889,7.6253,7.7142,7.7258,7.6778,7.7039,7.7181,7.9703,8.0157,8.1173,8.2558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.577,8.32,8.4197,8.4557,8.4877,7.1925,7.081,6.8102,6.6675,6.1358,6.2302,6.0205,5.975,6.4705,6.3937,6.3036,6.1461,6.3705,6.2811,6.7206,7.0678,6.9434,6.5218,6.6126,6.5679,6.5851,6.5685,6.6094,6.6285,6.6688,6.7381,6.814,6.8755,6.9242,6.984,7.0127,6.9633,6.9864,7.3616,7.4796,7.5362,7.6368,7.7472,7.8025,7.8341,7.8403,7.8569,7.8869,7.903,7.9093,7.9151,7.9161,7.9274,7.9441,7.9448,7.9839,8.0167,8.0456,8.0378,8.086,7.7405,7.6899,7.6629,7.6062,7.9261,7.7203,7.6797,7.6241,7.6298,7.6763,7.8856,7.9982,8.112,8.293,8.2402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1765,7.1099,6.8522,7.3201,6.574,6.2615,6.3635,6.3846,6.5867,6.6152,6.4224,6.4492,6.6752,6.6841,6.9577,7.1404,7.2916,8.2274,6.645,6.6059,6.6316,6.9706,7.0822,6.8473,6.7064,6.7679,6.8407,6.8867,7.2621,7.284,7.2912,7.0766,6.9667,7.0089,7.1059,7.4913,7.5921,7.7139,7.7882,7.8284,7.8586,7.8795,7.8987,7.915,7.9243,7.9265,7.9094,7.9323,7.9537,8.045,7.966,8.0001,8.0089,7.6142,7.6325,7.6664,7.6516,7.6475,7.5917,7.5952,7.6202,7.584,7.5887,7.7194,7.9207,7.973,8.1545,8.0753,8.4289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2826,6.4225,6.8936,6.7917,7.0577,8.6857,6.7869,6.8451,6.7097,7.0733,7.6305,7.8358,8.4731,8.2166,7.5668,7.2088,7.2551,7.1447,6.8222,6.8397,6.748,6.7936,6.8469,6.8761,6.9639,6.9735,7.0471,7.0983,7.1183,7.114,7.1447,7.1339,7.1813,7.6689,7.7824,7.8279,7.8933,7.8964,7.9048,7.9253,7.9264,7.934,7.9217,7.9353,8.0188,8.0151,7.9477,7.9803,8.0047,7.6012,7.6141,7.6395,7.6269,7.6342,7.6534,7.559,7.8505,7.7762,7.7432,7.9374,7.9534,8.09,8.4152,8.2273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0364,7.5095,7.9655,8.2468,7.6613,8.4091,8.3584,8.4351,7.4461,7.5172,8.4491,8.4196,9.2514,8.3561,7.767,7.9321,7.5961,7.2561,6.9096,6.8164,6.8479,6.8693,6.9143,6.9426,6.9859,7.0611,7.1112,7.141,7.1409,7.1599,7.1965,7.2315,7.5799,7.7774,7.8707,7.9173,7.9149,7.9326,7.9332,7.9607,7.9616,7.9382,7.9597,8.0178,8.0183,7.9499,7.9654,7.9861,7.9824,7.5871,7.9951,7.6208,7.6192,7.6372,7.6299,7.6843,7.9214,7.8638,7.9166,7.9498,8.0953,8.4394,8.3878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4971,8.4583,9.7576,8.777,8.7664,9.8358,9.7193,8.4506,8.3303,9.0062,9.4126,9.2936,8.2932,8.7832,7.9354,7.9772,7.8051,7.4416,7.2576,7.1978,7.2412,7.178,7.1868,7.0211,7.0495,7.0919,7.1575,7.1477,7.1971,7.2858,7.2688,7.2858,7.6638,7.7848,7.9225,7.8323,7.8931,7.9438,7.9441,7.9538,7.9741,8.0349,8.0303,8.0102,7.9495,7.9519,7.9629,7.9348,7.9556,7.987,7.9919,7.6053,7.5383,7.582,7.8211,7.9467,7.9949,7.9543,8.0062,8.6779,8.4401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
