NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5182,3.541,3.6621,3.9298,4.0553,4.4553,4.8047,5.0024,4.6844,4.808,4.8206,4.5189,4.7256,4.3714,4.3423,4.2708,4.2217,4.109,4.3263,4.2863,4.2019,3.9323,3.8714,4.1428,3.7704,3.5952,3.6387,3.6021,3.5202,3.553,3.4534,3.5487,3.4625,3.3651,3.3371,3.295,3.2213,3.1724,3.2638,3.3941,3.0316,3.3414,3.7559,3.102,4.078,4.2049,3.6909,3.7496,3.909,4.3948,4.3753,4.431,4.2401,4.2524,4.3617,4.0834,4.8688,5.0326,4.9993,5.4089,5.391,5.6222,5.4121,5.2557,5.1943,5.2449,5.1286,5.0565,4.9539,4.6832,4.7432,4.5693,4.7105,4.7493,4.8026,4.6661,4.7536,4.8206,4.7163,4.6195,4.658,4.6424,4.6047,4.5834,4.5279,4.5365,4.5514,4.7682,4.6785,4.8834,4.7968,4.7789,4.8621,4.9796,4.9351,5.022,5.1841,5.1623,5.1081,5.1413,5.1409,5.2933,5.4065,5.4074,5.5861,5.8619,5.9017,6.1192,6.3666,6.8063,8.1297,9.1071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5267,3.4366,3.3883,3.4277,3.5637,4.2015,4.445,4.6112,4.4038,4.685,4.6265,4.6024,4.4385,4.4291,4.4239,4.2912,4.0058,3.9252,4.1555,4.1098,4.037,3.9629,3.8968,3.653,3.5102,3.5459,3.4711,3.4942,3.4742,3.4382,3.507,3.2579,3.2216,3.1869,3.2249,3.1087,3.136,3.2421,3.2005,3.2941,3.3735,2.9931,3.6855,3.9109,3.0448,4.3215,4.1118,4.2027,4.3478,4.4144,4.1898,4.4249,4.4465,4.5509,4.4637,4.8313,4.905,5.0287,5.3422,5.4307,5.536,5.3956,5.2502,5.2432,5.0468,5.2162,5.0816,4.8535,4.8367,4.9213,4.7914,4.7434,4.7115,4.7098,4.7193,4.7673,4.6088,4.623,4.6117,4.6506,4.659,4.558,4.5102,4.6183,4.6532,4.5517,4.554,4.7738,4.8013,4.8727,4.8837,4.7292,4.7564,4.9344,4.8162,4.8644,5.07,4.9093,5.1091,5.0028,5.0201,5.0419,5.0566,5.1805,5.2343,5.3007,5.4664,5.8335,6.1877,7.0072,7.306,9.0493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3661,3.4161,3.3372,4.4691,4.2212,4.3677,4.3472,4.3224,4.4105,4.426,4.3937,4.1982,4.1435,3.99,3.8684,3.713,3.5972,3.6431,3.6239,3.4765,3.5162,3.6245,3.5539,3.6048,3.4813,3.3543,3.3968,3.3418,3.18,3.1245,3.1052,3.109,3.0596,3.087,3.211,3.2714,3.3366,2.9692,3.1774,3.0939,2.8805,3.1524,2.9795,4.2714,4.3566,4.3784,4.3473,4.2876,4.1856,4.4631,4.5269,4.743,4.8568,4.807,5.1717,5.5038,5.5341,5.5517,5.5635,5.2709,5.2875,4.9856,5.2046,5.0596,5.0548,4.8541,4.7289,4.7628,4.7483,4.7564,4.5786,4.634,4.6362,4.6696,4.6222,4.6184,4.6196,4.6925,4.6033,4.5965,4.6087,4.641,4.6541,4.6679,4.6933,4.7459,4.8092,4.807,4.7849,4.8119,4.8583,4.8708,4.9248,4.8743,4.9311,4.8852,4.9105,5.0311,4.9599,5.0297,5.1619,5.1305,5.2063,5.3456,5.586,6.0335,6.351,6.6713,7.6526,8.6741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3897,3.4026,3.532,3.5073,3.2941,3.2732,3.4876,4.0915,4.3619,4.1987,3.8288,3.6543,3.6272,3.618,3.5676,3.5128,3.4473,3.4337,3.4206,3.2075,3.4114,3.363,3.3737,3.315,3.1654,3.144,3.076,3.0796,3.0842,3.1249,3.012,3.1196,3.2109,3.2092,2.9009,3.0246,3.0159,3.0104,3.8485,2.9158,3.0941,4.2293,4.0507,4.2691,4.1695,4.1914,4.3117,4.4593,4.6284,4.7942,4.9015,4.929,5.3978,5.8568,5.3181,5.7904,5.7337,5.476,5.4119,5.1949,5.2399,5.1149,5.1831,4.9709,4.8442,4.8078,4.9333,4.5375,4.7344,4.6171,4.6356,4.5809,4.6665,4.6083,4.6074,4.6578,4.5853,4.6014,4.6166,4.6395,4.5752,4.6001,4.6394,4.6994,4.7394,4.7667,4.7579,4.7596,4.8058,4.8182,4.8329,4.8572,4.8086,4.8159,4.8573,4.8919,4.9053,4.9454,4.9999,5.0697,5.09,5.3499,5.508,5.6938,5.8384,6.0045,7.064,8.8304,8.6614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4424,3.2733,3.8087,3.9632,4.2101,4.0432,3.7885,3.8196,3.541,3.3889,3.3135,3.2023,3.1904,3.0809,3.1285,3.0909,3.1352,3.1254,3.1753,3.0804,3.0478,3.0631,3.0121,3.0693,2.9766,3.0053,3.1485,2.8319,2.7782,2.8071,2.9908,2.9053,3.0394,3.005,2.881,4.0742,3.9229,4.0525,4.0921,4.1446,4.2208,4.1607,4.474,4.6254,4.6853,4.8256,5.1615,5.6116,5.8704,5.8164,5.7262,5.7492,5.7937,5.548,5.427,5.2444,5.1881,5.1448,5.0538,4.9375,4.9577,4.9741,4.8205,4.7579,4.619,4.6672,4.6619,4.6058,4.628,4.5946,4.6413,4.6079,4.6502,4.5934,4.5783,4.5768,4.6157,4.6537,4.6815,4.677,4.7182,4.7102,4.7526,4.7606,4.7673,4.7686,4.7853,4.7967,4.8015,4.8061,4.8195,4.8605,4.8874,4.9435,5.0205,5.0286,5.1336,5.3051,5.5232,5.8114,6.0995,6.7492,7.3081,7.8044,8.5618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.897,3.6596,3.8307,3.641,3.7769,3.9903,3.8605,3.5981,3.6578,3.3267,3.2088,3.2164,2.9867,3.1207,2.9386,2.8805,2.8885,2.8733,2.8606,3.0725,3.0259,2.9907,2.988,2.9284,2.9539,3.0897,3.1614,3.281,2.9219,2.9803,2.7578,3.0272,2.7497,2.7657,2.8937,4.0826,4.0591,4.0446,4.0449,4.1127,4.1493,4.153,4.523,4.6176,4.7263,4.9616,5.3937,5.5879,6.5445,6.201,5.8887,5.7174,5.6568,5.6814,5.4796,5.2728,5.2325,5.1621,5.1696,5.1609,4.9976,4.822,4.9011,4.8076,4.7326,4.7336,4.6116,4.633,4.6366,4.6055,4.6031,4.6641,4.6457,4.5764,4.5909,4.5747,4.625,4.6037,4.6001,4.6042,4.6271,4.6746,4.721,4.7346,4.7478,4.7426,4.7649,4.7832,4.8055,4.8022,4.8242,4.8334,4.9017,4.9155,4.9505,4.9857,5.0098,5.0849,5.3941,5.8566,6.2336,6.65,6.9572,7.1066,7.7927,8.5431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7122,4.1036,3.8172,3.7333,3.653,3.6082,3.6176,3.6884,3.7306,3.7003,3.5988,3.4934,3.2327,3.021,NaN,NaN,2.9854,2.9553,2.9602,2.9552,2.8952,2.8781,2.8854,2.9079,3.0756,3.3157,2.6984,2.661,NaN,NaN,NaN,NaN,NaN,2.6784,2.849,3.2302,3.2622,3.341,4.0652,4.0469,4.0955,4.1142,4.2431,4.5469,4.7457,4.9758,5.2795,5.5386,5.6622,6.4288,6.4731,6.4425,6.0561,5.7488,5.6621,5.469,5.3555,5.2657,5.1993,5.1907,5.1879,4.9449,4.9892,4.8785,4.8467,4.6091,4.7288,4.6649,4.6342,4.6422,4.6309,4.6814,4.659,4.5902,4.5832,4.5912,4.5882,4.5991,4.6165,4.6151,4.6037,4.6363,4.662,4.7047,4.7338,4.7452,4.7768,4.7919,4.7713,4.7846,4.8015,4.7977,4.8173,4.8299,4.9017,4.9138,4.9609,4.9778,5.0838,5.5274,5.9298,6.3385,6.0238,6.8497,7.2823,7.6039,8.6581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2424,3.6382,3.533,3.5407,3.4915,3.3945,3.2179,3.2021,3.3519,3.0861,3.1588,3.0884,3.0395,NaN,2.8454,3.1383,3.1436,3.1872,3.2174,2.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6471,2.8061,2.7059,3.3534,2.8548,4.0336,4.0339,4.0767,4.0837,4.1615,4.2655,4.4299,4.8388,5.2951,5.3233,5.4797,5.9276,6.5683,6.6546,6.4263,6.193,6.1276,6.0025,5.6044,5.3712,5.413,5.3284,5.1422,5.1731,5.1532,5.0561,4.934,4.8474,4.7384,4.6431,4.7564,4.7427,4.6755,4.6574,4.6784,4.6086,4.6719,4.6514,4.5952,4.6174,4.6508,4.6595,4.6101,4.6207,4.6254,4.6391,4.687,4.7238,4.7283,4.7401,4.771,4.7786,4.7659,4.7851,4.8025,4.8147,4.8284,4.8456,4.8558,4.9289,4.982,5.331,5.6756,6.3679,5.9034,5.6492,5.6482,7.5039,7.7188,8.3462,8.6032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2324,3.5572,3.5197,3.3549,3.2706,3.2233,3.2126,3.1006,3.092,2.9381,2.9048,2.8769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7985,2.6811,3.0862,2.6688,2.8364,3.9771,3.9925,4.0319,4.1083,4.1538,4.2089,4.2641,4.6629,5.3283,5.6384,5.9922,6.3595,6.523,6.5352,6.3803,6.2637,6.2199,6.0853,5.9957,5.7157,5.5097,5.2954,5.1639,5.2357,5.1246,5.1467,5.1336,5.026,4.8773,4.7722,4.6768,4.6113,4.6666,4.6809,4.6476,4.6812,4.6815,4.6286,4.6231,4.6821,4.6857,4.6566,4.6579,4.657,4.6694,4.6799,4.6945,4.71,4.7383,4.7526,4.7541,4.7625,4.764,4.7719,4.7877,4.8103,4.8381,4.8435,4.8807,4.8998,5.0741,4.8111,4.7976,5.454,6.5652,5.6034,5.9313,7.0087,7.8132,8.5148,8.5761,8.4295,8.3245,7.8547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4144,3.3552,3.3165,3.1802,3.0637,3.118,3.099,3.0956,3.0199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6226,2.9162,2.8625,2.9225,2.6736,3.9782,4.0068,4.0583,4.1196,4.1791,4.2423,4.383,4.7635,5.531,5.9009,6.1518,6.2508,6.309,6.2591,6.245,6.2385,6.2041,6.138,6.1261,5.9464,5.6568,5.5098,5.3803,5.3113,5.2606,5.2695,5.2134,5.1049,4.8572,4.7313,4.5899,4.6395,4.6279,4.6875,4.7031,4.7079,4.678,4.7099,4.7063,4.7007,4.6968,4.7159,4.7001,4.6847,4.7027,4.7011,4.7159,4.742,4.7371,4.7542,4.7595,4.7649,4.7617,4.7622,4.7665,4.8019,4.8269,4.8561,4.896,4.7022,4.7451,4.777,4.8003,4.8272,4.8659,6.6435,6.4237,5.8823,7.3528,8.5622,8.5173,8.3986,8.2857,7.8519,7.8751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7895,3.0306,2.5703,3.1003,2.6981,3.9722,4.017,4.0453,4.1186,4.1844,4.2843,4.4815,5.0004,5.153,5.8132,6.1638,6.1492,6.0847,6.1494,6.1564,6.1551,6.1417,6.1761,6.1758,6.1075,5.8442,5.568,5.5174,5.4671,5.3812,5.2683,5.0596,5.0441,4.9296,4.7535,4.7498,4.7591,4.7527,4.6545,4.6597,4.7323,4.74,4.7306,4.7347,4.7278,4.7458,4.7196,4.7366,4.7224,4.7385,4.7325,4.7342,4.7468,4.7644,4.7608,4.7847,4.7694,4.7563,4.7691,4.7603,4.7846,4.824,4.7007,4.6854,4.7088,4.7499,4.7782,4.7775,4.8165,4.8243,4.8304,6.4683,5.5265,5.2611,5.8554,7.3576,6.8581,7.3926,7.3616,8.1676,8.3837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0091,3.1956,3.5646,3.9213,3.9539,3.9786,4.0113,4.0778,4.1394,4.2572,4.4836,4.7697,4.955,5.3104,5.8318,6.1767,6.2151,6.0914,6.0044,6.1003,6.1488,6.1805,6.1145,6.2251,6.2125,6.0492,5.898,5.6316,5.5948,5.3799,5.4995,5.0012,4.9089,4.9708,4.8441,4.7772,4.6773,4.678,4.6074,4.6836,4.6898,4.764,4.7497,4.7656,4.7645,4.7779,4.7743,4.7575,4.7728,4.7614,4.807,4.771,4.8068,4.777,4.7882,4.7997,4.788,4.7533,4.7662,4.7718,4.7783,4.7985,4.6902,4.6773,4.7294,4.7393,4.7697,4.7824,4.7886,4.81,4.8447,5.6677,5.2705,5.2893,5.4493,5.7466,6.2354,6.4411,7.2516,7.3814,8.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3194,2.5391,3.521,3.9003,3.9707,3.9522,4.0221,4.1757,4.3301,4.5153,4.7958,5.0445,5.3405,5.7089,6.0338,6.2743,6.3177,6.2424,5.987,5.924,5.729,6.172,6.2413,6.298,6.2604,6.1775,6.06,5.896,5.7538,5.656,5.1645,4.9741,4.6643,4.8287,4.6225,4.7256,4.5822,4.6264,4.7091,4.7175,4.7248,4.7162,4.7242,4.7892,4.7921,4.799,4.7364,4.794,4.81,4.8281,4.8025,4.8179,4.8127,4.8107,4.8158,4.8148,4.8056,4.7689,4.766,4.7735,4.7766,4.8024,4.832,4.853,4.6896,4.7432,4.7708,4.7909,4.7888,4.8019,4.8053,5.1979,5.1427,5.1847,5.4252,5.5052,5.8758,6.028,6.2407,6.9527,8.2206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2575,3.667,3.925,3.913,4.0194,4.3212,4.5824,4.7597,4.9587,5.0204,5.4982,5.9615,6.0324,6.197,6.3596,6.4,6.2562,6.1208,6.0157,5.5821,5.7918,6.1514,6.2181,6.218,6.1827,6.1441,6.096,5.9953,5.823,5.2675,4.6686,4.5375,4.6223,4.7127,4.5639,4.6948,4.7336,4.7629,4.7606,4.6137,4.7637,4.6662,4.7815,4.8209,4.7231,4.8076,4.8726,4.8337,4.8287,4.8265,4.8558,4.8284,4.8469,4.8477,4.8322,4.8294,4.7733,4.7859,4.776,4.7879,4.7846,4.8125,4.8557,4.7413,4.8378,4.8093,4.7767,4.7986,4.8005,4.9241,4.9662,5.0476,5.1251,5.3501,5.5037,5.7116,5.7954,5.81,6.4191,7.4061,8.2975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
