NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.817,14.785,14.704,14.492,13.759,14.379,14.469,14.428,14.64,14.678,14.713,14.74,14.664,14.622,14.175,14.131,14.112,14.065,13.906,13.919,13.836,13.753,13.599,13.521,13.438,13.526,13.407,12.35,12.259,12.142,12.01,11.836,11.936,11.853,11.747,11.745,11.862,12.584,12.566,12.282,12.121,12.579,11.875,11.601,11.589,11.556,11.298,9.2722,8.8356,8.9337,9.1456,9.1773,9.7657,10.721,11.433,12.338,12.614,12.896,13.232,13.455,13.524,13.57,13.997,14.134,14.167,14.251,14.27,14.338,14.328,14.389,14.235,14.323,14.035,14.431,14.349,14.293,14.02,13.766,13.627,13.604,13.543,13.355,13.197,13.144,13.094,13.008,12.907,12.66,12.523,12.159,12.232,12.065,12.07,11.886,11.695,11.614,11.474,11.3,11.153,10.9,10.724,10.573,10.647,10.394,9.2033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.657,14.74,14.632,14.704,14.483,14.168,14.265,14.487,14.382,14.562,14.616,14.49,14.221,13.996,14.196,14.111,14.053,13.961,13.899,13.77,13.644,13.57,13.525,13.449,13.482,13.454,13.389,13.284,11.989,12.116,11.564,11.893,11.682,11.68,11.715,11.66,12.007,12.445,12.748,12.282,12.196,12.405,11.621,11.485,11.407,11.184,10.31,8.9697,7.729,7.8848,8.5222,8.9065,9.1317,9.7641,10.725,12.075,12.249,12.684,12.839,13.12,13.339,13.74,13.614,14.045,14.162,14.208,14.292,14.008,14.295,14.442,14.432,14.1,14.34,14.451,14.29,14.317,14.09,14.198,14.301,14.219,14.058,13.776,13.749,13.545,13.308,13.351,12.987,12.844,12.422,12.437,12.126,12.148,11.959,11.914,11.811,11.714,11.675,11.44,11.155,10.732,10.587,10.453,10.37,10.283,10.226,9.3108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.669,14.224,14.572,14.634,14.611,14.598,14.447,14.271,14.12,14.112,14.124,14.203,14.288,14.52,NaN,NaN,14.056,13.994,13.941,13.859,13.731,13.625,13.574,13.537,13.519,13.412,11.798,11.729,NaN,NaN,NaN,NaN,NaN,11.609,11.502,11.742,11.711,11.711,12.152,12.431,12.219,12.352,11.907,11.415,11.133,10.813,10.199,9.3827,9.1035,7.1928,7.2131,7.2308,7.8506,8.5789,8.8466,9.415,11.237,11.955,12.258,12.536,12.8,13.311,13.29,13.552,13.663,13.995,14.197,14.256,14.348,14.346,14.374,14.211,14.238,14.446,14.448,14.388,14.365,14.393,14.401,14.359,14.21,14.084,14.011,13.91,13.73,13.632,13.289,13.165,12.991,12.842,12.41,12.466,12.278,12.157,11.901,11.859,11.77,11.716,11.359,10.899,10.588,10.404,10.512,10.256,10.115,10.171,9.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.466,14.579,14.645,14.596,14.577,14.509,14.66,14.581,14.222,14.516,14.233,14.322,14.021,NaN,12.286,13.866,13.842,13.814,13.71,11.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.58,11.461,11.45,11.642,11.455,12.051,12.174,12.118,12.18,11.895,11.781,11.535,10.769,9.7928,8.9271,8.5649,7.7727,7.0474,7.0906,7.0212,7.1384,7.3189,7.9582,8.7882,9.6778,10.772,11.517,11.671,12.596,12.821,13.11,13.369,13.628,13.841,14.002,14.147,14.191,14.327,14.212,14.161,14.446,14.299,14.422,14.443,14.423,14.396,14.382,14.313,14.245,14.252,14.187,14.102,13.928,13.873,13.746,13.371,13.234,13.026,12.74,12.538,12.443,12.295,12.15,12.096,11.772,11.413,10.974,10.642,10.286,10.465,10.648,10.64,9.8437,9.6991,9.5164,9.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.598,14.537,14.526,14.591,14.636,14.63,14.579,14.605,14.442,14.053,14.009,13.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.573,11.525,11.624,11.5,11.523,12.16,12.371,12.221,11.834,11.823,11.855,11.737,11.046,8.655,8.0344,7.1498,6.8535,6.9096,6.9112,6.8352,6.8856,6.9294,7.2313,7.5127,8.2971,8.9554,10.057,10.935,11.028,11.399,11.502,12.841,12.992,13.516,13.748,14.008,13.822,14.065,13.962,14.396,14.381,14.395,14.435,14.403,14.402,14.387,14.368,14.371,14.325,14.274,14.222,14.171,14.037,13.894,13.78,13.708,13.404,13.12,12.994,12.709,12.536,12.396,12.28,11.938,11.538,11.175,12.73,12.607,10.693,10.083,10.564,10.329,9.9544,9.3844,9.0925,8.9877,9.169,9.3938,9.8324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.554,14.487,14.485,14.511,14.428,14.318,14.348,14.255,13.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.47,11.673,11.64,11.631,11.359,12.079,12.541,11.874,11.792,11.613,11.603,11.346,10.607,8.017,7.0693,6.7921,6.7344,6.7194,6.7057,6.6858,6.7174,6.7656,6.8537,6.9913,7.4079,8.3094,8.9078,9.5576,10.063,10.414,10.872,12.268,12.813,13.521,13.823,13.414,13.998,13.922,14.276,14.184,14.323,14.235,14.342,14.379,14.362,14.338,14.274,14.335,14.29,14.258,14.204,14.14,13.977,13.939,13.782,13.688,13.522,13.28,12.914,12.8,12.684,12.506,12.258,11.876,12.802,12.713,12.686,12.636,12.554,12.589,9.9713,10.029,10.236,9.6667,8.9277,8.9753,9.142,9.2839,9.6977,9.8523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.028,12.099,11.298,11.763,11.396,12.015,11.824,11.815,11.677,11.509,11.357,11.049,9.923,8.6036,7.0203,6.6452,6.6117,6.6029,6.585,6.5887,6.6153,6.6613,6.7157,6.7822,6.9104,7.6374,8.4877,8.8244,9.0977,9.697,10.31,11.542,12.926,13.291,13.71,13.784,13.837,13.908,13.769,14.058,14.2,14.284,14.252,14.181,14.26,14.112,14.292,14.25,14.246,14.199,14.124,14.107,14.066,13.927,13.87,13.62,13.524,13.483,13.242,12.949,12.69,12.552,13.02,12.947,12.772,12.778,12.642,12.626,12.591,12.547,12.408,9.9097,10.384,10.693,10.161,9.5645,9.7904,9.7103,9.7245,9.3314,9.0372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.079,12.096,12.117,12.376,12.241,11.821,11.702,11.555,11.427,11.26,10.86,10.172,8.9135,8.0422,6.7304,6.5455,6.5261,6.4875,6.5359,6.484,6.5016,6.5227,6.6093,6.6403,6.711,6.904,7.3813,8.2273,8.4915,9.5446,9.6998,12.726,13.218,13.073,13.525,13.657,13.815,13.829,13.243,13.686,14.006,14.079,13.877,14.17,14.103,14.135,14.131,14.182,14.148,14.123,13.779,14.065,13.676,13.969,13.814,13.598,13.525,13.535,13.397,13.132,12.811,12.58,13.057,12.878,12.834,12.742,12.73,12.634,12.548,12.465,12.464,10.168,10.497,10.481,10.319,10.099,9.8449,9.7394,9.3457,9.6019,8.9403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.981,11.23,12.06,12.109,11.756,11.692,11.472,11.204,10.938,10.459,9.9738,9.295,7.8258,6.8269,6.4917,6.4665,6.4574,6.4195,6.4329,6.5267,6.7614,6.4532,6.4987,6.5447,6.5971,6.6798,6.8211,7.1793,7.8021,8.8397,10.745,12.755,13.31,13.368,13.251,13.603,13.08,13.216,13.754,13.855,13.878,13.501,13.918,14.049,14.064,13.845,13.388,14.077,13.896,13.864,14.009,13.934,13.793,13.846,13.628,13.633,13.614,13.559,13.364,13.131,13.024,12.751,12.394,12.191,12.736,12.735,12.661,12.603,12.559,12.419,12.389,10.45,10.516,10.479,10.219,10.18,9.917,9.8058,9.7458,9.441,9.0366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.878,12.126,11.684,11.579,11.259,10.584,10.101,9.771,9.3247,8.4053,7.3627,6.5233,6.4576,6.4043,6.4485,6.4277,6.3467,6.3202,6.342,7.0383,6.6788,6.4126,6.4572,6.5134,6.586,6.6782,6.7889,6.9764,7.6139,10.313,13.173,12.955,13.129,13.413,12.972,13.377,13.511,13.657,13.639,13.03,13.805,13.18,13.654,13.943,13.271,13.676,13.761,13.918,13.718,13.918,13.474,13.845,13.447,13.612,13.742,13.625,13.463,13.222,13.285,13.048,12.996,12.692,12.291,11.599,11.191,12.723,12.563,12.485,12.444,10.794,10.698,10.56,10.474,10.207,10.082,9.9332,9.851,9.9134,9.4886,9.3608,9.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.19,11.964,11.491,11.143,10.13,9.3803,8.6357,8.2471,7.6059,6.8329,6.4723,6.5141,6.5753,6.599,6.596,6.485,6.2821,6.2535,6.2562,6.2963,6.5867,6.435,6.3874,6.456,6.5178,6.5814,6.6657,6.876,6.9038,8.793,12.887,12.802,12.93,13.344,12.722,13.437,13.51,12.973,13.464,13.193,13.679,13.561,13.69,12.999,13.606,13.891,13.487,13.868,13.851,13.156,13.797,13.652,13.741,13.659,13.673,13.46,13.448,13.195,13.27,13.106,13.002,12.828,12.516,12.116,11.771,11.026,10.232,12.572,12.515,10.949,10.973,10.593,10.468,11.333,10.664,9.7793,9.7732,9.8551,9.6752,9.3756,8.9664,9.0987,9.2404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.355,11.536,10.911,9.795,8.5242,7.4661,6.75,6.6473,6.6581,6.4675,6.4501,6.5826,6.6824,6.6994,6.5896,6.4849,6.4167,6.2894,6.3041,6.3087,6.2715,6.2977,6.3633,6.5931,6.6605,6.7302,6.8343,6.9117,7.0673,7.0599,7.657,11.226,12.537,13.032,12.905,13.343,13.381,13.414,13.25,13.475,13.442,13.455,13.586,13.02,13.6,13.302,13.704,13.778,13.324,13.312,13.686,13.624,13.654,13.128,13.515,13.256,13.565,13.187,12.949,13.013,13.167,12.918,12.625,12.437,12.467,12.177,10.547,12.589,12.161,10.888,11.162,10.947,10.74,10.91,10.632,10.203,9.4508,9.7215,9.6446,9.3259,8.7497,8.7181,8.8768,9.1492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.906,12.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.214,11.165,9.0532,8.108,7.0454,6.7506,6.5982,6.5311,6.5117,6.4593,6.4083,6.406,6.6257,6.6871,6.6007,6.4751,6.415,6.4298,6.2612,6.4217,6.4359,6.3183,6.4865,6.6046,6.7053,6.7969,6.8521,6.974,6.9458,7.323,7.2851,7.4812,9.2777,11.16,11.818,12.627,13.109,13.251,13.333,13.337,13.3,13.387,13.296,13.387,13.326,13.459,13.431,13.166,13.451,13.535,13.593,13.549,13.339,13.233,13.484,13.464,13.212,13.197,13.367,13.262,12.727,12.681,12.569,12.729,12.701,12.271,10.724,9.7585,11.493,11.242,10.883,10.723,10.606,10.622,10.489,10.27,9.8109,9.5542,9.7227,9.0909,8.9972,8.9156,8.8845,8.7708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.985,11.871,11.781,11.799,11.782,11.84,12.076,NaN,NaN,NaN,NaN,11.611,9.6553,7.9492,7.1068,6.8486,6.6342,6.6098,6.5277,6.6192,6.597,6.5355,6.5423,6.5357,6.6608,6.6557,6.5399,6.4461,6.2454,6.2051,6.2361,6.2813,6.2919,6.4985,6.5933,6.6586,6.7479,6.7813,7.055,7.1721,7.461,7.5301,7.5267,7.1125,8.0531,8.9098,10.284,11.655,12.708,13.013,13.127,13.211,13.167,13.251,13.294,13.302,13.294,13.36,13.108,13.361,13.451,13.218,12.763,13.427,13.386,13.394,13.266,13.309,12.982,12.709,12.934,12.632,12.534,12.607,12.576,12.239,11.77,10.596,9.8288,11.675,11.238,10.999,10.752,10.455,10.527,10.399,10.338,9.8374,9.6298,9.4097,9.0384,8.8378,8.7937,8.8007,8.8549,9.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.91,11.719,11.542,11.466,11.456,11.444,11.635,12.096,NaN,NaN,NaN,NaN,11.185,9.9452,7.5238,7.0686,6.7302,6.7726,6.7696,6.7014,6.7179,6.7388,6.653,6.6228,6.6403,6.7181,6.7475,6.7045,6.4946,6.2151,6.1916,6.2139,6.2169,6.2652,6.508,6.494,6.5583,6.6442,6.7159,6.8394,7.0514,7.3902,7.292,7.4819,7.5867,7.5932,7.4055,7.5026,8.4051,9.6907,10.949,11.952,12.544,13.026,13.072,13.14,13.145,13.163,13.023,13.198,12.914,13.025,12.883,13.122,13.285,12.907,13.238,13.227,13.17,13.053,12.571,12.713,12.554,12.109,12.675,12.286,11.839,11.136,10.512,11.609,11.108,10.66,10.933,10.738,10.692,10.338,10.27,9.9907,9.584,9.3329,9.5443,9.0902,8.8044,8.7131,8.7352,8.7578,8.8879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
