NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3875,3.3348,3.7433,3.99,3.6074,4.1555,4.7901,5.0749,5.269,5.3153,5.4509,4.9902,5.0601,5.1292,5.287,5.4245,5.5333,5.588,5.6038,5.6199,5.5998,5.5486,5.6145,5.6924,5.4011,5.6402,5.8001,5.3967,4.7506,4.9804,4.4535,4.2778,4.2485,4.5404,5.6347,5.7802,6.5988,6.6308,6.9897,7.0352,6.8405,6.8354,6.9929,7.2198,7.331,7.5772,7.6639,7.7447,7.8201,7.9077,7.9211,7.9499,7.9341,7.9152,7.8455,7.7982,7.7568,7.5522,7.5332,7.6104,7.6095,7.6278,7.4053,7.6817,7.7132,7.6615,7.5439,7.3152,7.2315,7.2814,7.1038,6.8076,6.0156,5.4765,4.9166,4.4856,3.9426,3.513,3.0929,2.8965,2.879,2.9058,3.4433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.308,3.3809,3.4469,3.3878,4.1035,4.1684,4.239,4.7535,5.1381,4.8236,5.0756,4.7649,4.4123,4.6178,5.1226,5.3707,5.3825,5.3634,5.3757,5.3616,5.6291,5.6092,5.6836,5.7162,5.5898,5.4747,5.174,4.6858,4.3386,4.1627,4.4544,5.0269,4.1887,4.1479,5.7133,6.1782,6.6144,6.7399,7.0698,6.9262,6.5239,6.9666,7.1181,7.2562,7.4048,7.5811,7.7026,7.8007,7.9224,7.9438,7.9815,7.8707,7.8362,7.7612,7.7587,7.7448,7.7176,7.7119,7.6726,7.5265,7.6632,7.6661,7.6538,7.6512,7.6016,7.6449,7.4438,7.287,6.9502,6.9361,6.1937,5.7159,5.2437,4.8305,4.3736,4.1904,3.6556,3.3903,2.8858,2.8913,2.9111,3.6472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3136,3.391,3.3137,3.7367,3.8968,4.1354,4.1619,4.3428,4.0801,4.6458,4.541,4.524,4.4485,4.9846,5.1472,5.0924,5.0015,5.0745,5.1474,5.4426,5.5068,5.1821,5.1938,5.2145,5.014,4.8244,4.4703,4.2528,4.828,4.6226,5.0732,5.3283,5.2065,4.8298,5.6776,6.0211,6.3586,6.5373,7.067,6.9286,6.4547,6.6939,7.1579,7.3564,7.4515,7.6051,7.8887,7.9034,7.9109,7.8814,7.8229,7.8192,7.765,7.7444,7.7749,7.7783,7.7628,7.772,7.7166,7.7239,7.6936,7.6149,7.644,7.709,7.734,7.6287,7.485,7.3982,7.2163,7.0831,6.9311,6.1802,5.5144,4.4261,4.5079,4.2746,3.8507,3.3248,2.9061,3.3103,3.5569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4009,3.3376,3.2735,3.9178,3.5173,3.7555,3.9276,4.008,4.1342,4.0448,4.3138,5.0532,5.0396,5.1586,4.3741,4.5513,4.816,5.287,4.9914,5.0821,4.8602,4.8057,4.6177,4.3806,4.1612,4.872,4.9945,5.1838,5.3644,5.0799,5.2775,5.1048,5.1839,6.0714,6.2477,6.5148,6.7049,7.1115,7.0886,6.8318,7.1507,7.2952,7.3081,7.5372,7.6896,7.8091,7.8005,7.847,7.8422,7.8394,7.8071,7.8161,7.7852,7.7708,7.7622,7.7688,7.8008,7.6289,7.6538,7.5169,7.5802,7.7041,7.5353,7.5371,7.2232,7.3491,6.718,6.3882,6.2582,5.5502,5.0997,4.4672,4.4412,4.7273,4.1928,3.621,2.9762,3.5058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3321,3.2877,3.3239,3.671,3.708,3.5303,3.8296,3.7446,4.0059,4.5581,4.4744,4.8251,4.4468,4.6746,4.3677,5.2215,4.9593,5.1088,4.6093,4.6149,4.5428,4.4446,4.6917,3.8659,4.4955,4.7463,5.3564,5.5386,5.3594,5.0946,5.0007,6.0602,6.0186,6.4472,7.0828,6.7906,7.1478,6.8407,7.2074,7.3342,7.3759,7.4604,7.6074,7.7595,7.8047,7.8048,7.7631,7.8368,7.8488,7.8297,7.8008,7.7636,7.7456,7.7252,7.7375,7.3823,7.2064,7.3474,7.3899,7.6944,7.5655,7.4592,6.996,6.3023,6.1193,5.6411,5.2807,4.8544,4.872,5.1556,4.9344,4.7988,3.8853,3.7747,3.5999,3.4345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2388,3.3269,3.3342,3.3367,3.338,3.343,3.4003,3.5674,3.6177,4.1578,4.1954,4.3514,4.696,3.8594,3.9453,4.1099,4.6011,4.1449,4.4719,3.7955,3.5216,3.675,4.3748,4.2426,4.4414,4.7854,5.2227,5.392,5.7881,5.7499,6.102,6.2611,6.4536,6.5954,6.8816,6.9036,6.6502,6.5807,7.0193,7.1589,7.2962,7.5341,7.7019,7.7523,7.7714,7.7491,7.746,7.8164,7.8124,7.789,7.7585,7.7284,7.6998,7.6753,7.6046,7.3042,7.3633,7.3944,7.0499,7.2848,6.9926,6.5572,5.819,5.2523,4.2403,4.7976,5.0497,5.3501,5.329,5.0873,4.7196,3.8362,3.726,3.4019,3.4705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4049,3.3764,3.553,3.328,3.6991,4.0528,4.0642,3.9627,3.774,3.7851,3.9923,3.9993,3.8285,3.8598,3.5836,3.4846,3.4492,3.1842,4.2851,4.4219,4.6675,4.0753,3.9966,4.3362,5.4384,5.832,6.2225,6.3265,7.1229,7.0948,7.0297,6.8641,6.3637,6.378,6.5612,6.9801,7.2949,7.5876,7.6251,7.6602,7.7356,7.797,7.8037,7.7995,7.782,7.749,7.685,7.61,7.61,7.5635,7.2155,7.3009,7.0699,5.8186,6.4854,6.6621,6.2316,5.8271,5.3058,5.3225,5.2244,5.5629,5.6078,4.8069,4.4077,4.1118,3.6918,3.7874,3.2025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3486,3.9694,3.5729,3.6393,3.5323,3.1992,3.6919,3.7058,3.8479,3.6083,3.2739,3.2482,3.1492,3.1461,3.3587,3.6252,3.722,3.85,4.4841,4.7328,5.3029,5.1895,5.966,5.8207,6.5973,6.3455,6.6366,6.811,6.6514,6.4756,6.4833,6.3165,6.4897,7.3991,7.5418,7.5983,7.6996,7.7322,7.7706,7.7842,7.7497,7.7342,7.6801,7.5176,7.5679,7.4165,7.1611,7.273,7.3075,6.203,6.2464,6.6391,5.8874,5.7682,6.2137,5.6155,4.407,4.609,4.6814,4.3629,4.3249,3.7557,3.2398,3.5432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5212,3.2997,3.2082,3.1783,3.3531,3.1783,3.1795,3.1947,3.4548,3.2756,3.1364,3.1206,3.4447,3.0646,3.3121,3.2192,3.5201,3.839,4.4626,4.9392,5.044,5.3427,5.1248,5.4074,5.5603,6.5259,6.6775,6.7756,6.461,6.3914,6.2426,6.0972,6.9811,7.4648,7.5944,7.6582,7.6551,7.6675,7.6987,7.6649,7.6463,7.6877,7.572,7.5827,7.4943,7.3136,7.2982,7.3114,7.1614,6.375,7.0672,6.2657,5.9057,6.274,5.9561,5.0817,4.2747,4.9091,4.5394,4.2656,3.7862,3.0488,3.2885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1956,3.1723,3.636,3.215,3.2152,3.6362,3.5168,3.1797,3.1004,3.3451,3.6104,4.5745,3.0934,3.1453,3.2168,3.2234,3.4297,3.6872,4.0594,4.3593,4.3615,4.7264,4.4762,5.0356,6.1401,6.2743,6.5784,6.2642,6.479,6.6707,6.4943,6.4278,7.1529,7.3739,7.6202,7.4233,7.5258,7.6151,7.6021,7.5974,7.6213,7.7487,7.7014,7.4942,7.387,7.3155,7.2745,6.9629,7.0088,7.1215,7.0682,5.9417,5.5869,5.4414,4.5238,4.2371,4.1748,4.3207,4.0991,2.9403,3.0692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2076,3.5608,3.5906,3.5275,4.1488,3.3427,3.1187,3.0812,3.19,3.176,3.1247,3.4459,3.4764,3.3966,3.6122,4.1263,3.9118,4.7614,4.4627,5.3893,6.3552,6.2937,6.5735,6.0791,6.6705,6.7486,6.6807,6.7314,7.1504,7.495,7.4303,7.3597,7.5309,7.5013,7.4177,7.699,7.7316,7.7183,7.6373,7.2864,7.2876,7.0694,6.3652,6.5347,6.1399,6.3505,6.1241,5.5741,5.283,5.1926,4.9125,4.4052,4.0389,3.843,3.0073,2.9616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2578,NaN,3.6884,3.2253,3.1203,3.4583,3.0367,3.0201,3.0599,3.0565,3.1215,3.2734,3.3025,3.0964,3.5569,3.578,3.7642,4.2129,4.2271,5.332,3.896,3.8085,6.3374,6.3165,5.8084,5.9182,5.9023,6.8157,7.0927,7.5466,7.3478,7.4036,7.4974,7.3686,7.5479,7.5123,7.4458,7.6309,7.2995,7.2494,6.9513,6.5467,6.6411,6.4429,6.225,5.8573,5.3171,4.7842,4.8432,5.4374,4.627,3.8722,3.951,3.8856,3.4397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9965,3.2059,3.2982,3.159,3.0839,3.1002,3.2719,3.3618,3.4104,3.5566,3.7045,3.9405,3.4627,4.133,5.1162,6.0091,5.2295,5.0706,5.4216,6.1292,6.7916,7.2686,7.3103,7.3949,7.3465,7.354,7.2432,6.988,6.9656,7.6246,6.2836,7.1934,7.2525,6.0029,6.5671,6.612,6.5304,6.0826,5.2944,4.9932,4.409,4.2436,5.0265,4.1861,3.8552,3.8796,3.6583,3.1801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0158,2.9879,3.0457,3.2235,3.3311,3.4589,3.7662,3.8662,3.9408,4.5503,5.0806,4.1054,4.1425,4.5194,5.5094,5.7615,5.9229,7.231,7.2178,7.327,7.2902,7.4351,6.2905,6.3888,6.7604,7.3467,7.1255,7.1097,5.1288,5.7661,6.45,6.6132,6.3162,5.6444,4.5029,NaN,NaN,4.5262,4.67,4.1932,4.0609,3.5785,3.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
