NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.728,15.477,15.641,15.542,15.519,15.385,15.814,15.606,14.961,15.561,15.059,15.199,15.247,NaN,13.257,15.079,15.049,15.032,14.931,12.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.568,12.393,12.402,12.529,12.379,12.651,12.903,12.824,12.89,12.519,12.269,11.898,10.929,9.8281,8.8601,8.4725,7.6786,6.9923,7.0364,6.9027,7.0176,7.2076,7.8575,8.7579,9.7614,11.053,11.941,12.132,13.257,13.524,13.836,14.129,14.398,14.625,14.854,14.943,14.991,15.165,15.166,15.135,15.38,15.272,15.369,15.362,15.366,15.334,15.306,15.182,15.073,15.093,15.005,14.881,14.637,14.571,14.404,13.95,13.778,13.525,13.211,12.967,12.859,12.696,12.553,12.496,12.131,11.621,11.128,10.745,10.347,10.552,10.75,10.742,9.8319,9.6862,9.5863,9.1411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.789,15.48,15.472,15.693,15.792,15.801,15.724,15.791,15.654,15.146,15.091,15.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.55,12.508,12.566,12.477,12.487,12.864,13.146,12.95,12.408,12.419,12.407,12.229,11.227,8.5675,7.9163,7.0155,6.7317,6.8514,6.8539,6.7154,6.755,6.803,7.107,7.4093,8.2174,8.9537,10.193,11.228,11.359,11.783,11.886,13.517,13.675,14.265,14.535,14.867,14.788,15.027,14.927,15.31,15.346,15.359,15.38,15.334,15.369,15.347,15.305,15.291,15.228,15.153,15.09,15.023,14.819,14.617,14.456,14.368,13.986,13.649,13.518,13.193,12.981,12.812,12.702,12.326,11.789,11.359,13.3,13.209,10.815,10.126,10.665,10.402,9.9609,9.3685,9.1515,9.0364,9.2379,9.4684,9.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.623,15.556,15.561,15.67,15.628,15.533,15.56,15.46,14.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.453,12.627,12.599,12.582,12.307,12.762,13.329,12.495,12.309,12.086,12.027,11.665,10.745,7.9007,6.9263,6.6548,6.6034,6.5929,6.578,6.5567,6.5876,6.6329,6.7192,6.8611,7.2997,8.2456,8.9236,9.6317,10.229,10.63,11.188,12.829,13.48,14.271,14.696,14.347,14.956,14.92,15.206,15.179,15.302,15.165,15.326,15.364,15.349,15.319,15.253,15.287,15.221,15.18,15.101,15.004,14.757,14.719,14.49,14.363,14.148,13.858,13.447,13.315,13.16,12.952,12.677,12.254,13.483,13.393,13.366,13.311,13.187,13.213,10,10.062,10.304,9.659,8.9764,9.0263,9.2118,9.3662,9.7189,9.8737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.151,13.163,12.253,12.68,12.361,12.692,12.434,12.395,12.149,11.912,11.655,11.257,9.9548,8.5222,6.8747,6.5118,6.4777,6.4607,6.449,6.454,6.4776,6.522,6.5781,6.6457,6.773,7.5271,8.4598,8.8263,9.1358,9.8208,10.524,11.951,13.605,14.01,14.581,14.666,14.71,14.781,14.776,15.068,15.209,15.286,15.248,15.195,15.261,15.109,15.269,15.221,15.201,15.142,15.015,14.995,14.924,14.71,14.636,14.281,14.167,14.109,13.816,13.5,13.195,13.005,13.697,13.661,13.448,13.495,13.298,13.316,13.231,13.196,12.965,9.9339,10.468,10.823,10.211,9.5587,9.7902,9.7029,9.7148,9.4059,9.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.144,13.126,12.948,13.135,12.988,12.447,12.225,11.984,11.804,11.535,10.983,10.25,8.8605,7.932,6.5787,6.4164,6.4002,6.355,6.3929,6.3472,6.3686,6.3866,6.4721,6.5072,6.5774,6.7698,7.2728,8.1789,8.4688,9.6676,9.8942,13.358,13.96,13.795,14.33,14.534,14.813,14.851,14.163,14.691,15.037,15.058,14.867,15.197,15.121,15.077,15.143,15.165,15.118,15.066,14.542,14.984,14.401,14.821,14.579,14.278,14.183,14.202,14.011,13.696,13.346,13.068,13.789,13.613,13.561,13.458,13.446,13.33,13.24,13.126,13.076,10.235,10.613,10.594,10.405,10.157,9.882,9.7663,9.4145,9.593,9.0054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.848,12.172,12.895,12.849,12.41,12.26,11.885,11.448,11.118,10.516,9.9933,9.2393,7.7029,6.6727,6.3546,6.3477,6.342,6.2978,6.2873,6.3802,6.6163,6.3193,6.3739,6.4217,6.4654,6.5436,6.685,7.0645,7.7149,8.9553,11.074,13.415,14.253,14.185,14.202,14.583,13.976,14.166,14.781,14.882,14.922,14.5,14.957,15.087,15.096,14.849,14.296,15.077,14.884,14.686,14.967,14.774,14.595,14.655,14.368,14.351,14.33,14.243,13.984,13.712,13.584,13.273,12.841,12.597,13.452,13.458,13.368,13.29,13.231,13.091,12.978,10.568,10.641,10.598,10.299,10.256,9.9574,9.8428,9.7775,9.4274,9.1009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.755,12.932,12.343,12.087,11.577,10.641,10.093,9.7431,9.2518,8.3066,7.2266,6.3891,6.3253,6.2857,6.3447,6.3277,6.233,6.1955,6.2009,6.916,6.5375,6.279,6.3277,6.3829,6.4534,6.5453,6.6573,6.8518,7.5185,10.593,14.105,13.833,14.068,14.403,13.846,14.38,14.554,14.654,14.693,13.91,14.855,14.113,14.699,14.956,14.169,14.647,14.617,14.845,14.674,14.845,14.213,14.787,14.152,14.355,14.558,14.376,14.119,13.836,13.919,13.62,13.565,13.194,12.712,11.924,11.444,13.285,13.265,13.175,13.129,10.975,10.854,10.689,10.59,10.294,10.149,9.982,9.8866,9.9557,9.4911,9.3467,9.1051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13,12.687,11.955,11.378,10.104,9.2797,8.539,8.1337,7.4749,6.6896,6.3534,6.4161,6.5192,6.5439,6.5387,6.4276,6.1727,6.1339,6.1319,6.1577,6.4458,6.2921,6.2664,6.3434,6.4039,6.4654,6.5485,6.8222,6.8529,8.8527,13.78,13.507,13.645,14.344,13.491,14.472,14.555,13.872,14.506,14.146,14.746,14.605,14.751,13.889,14.648,14.884,14.29,14.83,14.794,13.849,14.671,14.463,14.597,14.447,14.503,14.156,14.145,13.832,13.925,13.707,13.584,13.378,13.004,12.559,12.149,11.264,10.32,13.228,13.176,11.171,11.196,10.652,10.593,11.593,10.773,9.8146,9.8116,9.9005,9.6978,9.3717,9.03,9.1673,9.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.125,11.983,11.067,9.7177,8.419,7.3194,6.6085,6.5117,6.5158,6.3445,6.3469,6.529,6.629,6.6461,6.5306,6.4264,6.3571,6.1977,6.215,6.2192,6.164,6.1865,6.2593,6.5343,6.6034,6.6742,6.7794,6.8592,7.0194,7.0123,7.5907,11.626,13.18,13.974,13.797,14.363,14.389,14.468,14.232,14.537,14.496,14.511,14.647,13.919,14.661,14.149,14.694,14.76,14.095,14.073,14.559,14.568,14.55,13.771,14.296,13.926,14.299,13.839,13.543,13.616,13.834,13.513,13.149,12.941,12.977,12.669,10.701,13.217,12.633,11.097,11.387,11.124,10.871,11.082,10.737,10.213,9.4632,9.7563,9.6755,9.3327,8.7935,8.7659,8.929,9.2215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.894,13.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.968,11.449,8.971,7.8983,6.8963,6.6204,6.4845,6.433,6.4111,6.3595,6.3102,6.315,6.5725,6.6361,6.5455,6.4165,6.3545,6.3689,6.1724,6.3607,6.3746,6.2228,6.4263,6.5436,6.646,6.7402,6.7976,6.9244,6.8964,7.2752,7.2387,7.409,9.4392,11.562,12.318,13.304,14.029,14.246,14.378,14.383,14.335,14.44,14.327,14.434,14.235,14.491,14.413,13.994,14.293,14.474,14.547,14.488,14.098,13.93,14.253,14.251,13.864,13.85,14.057,13.932,13.299,13.254,13.121,13.319,13.288,12.793,10.932,9.8,11.852,11.489,11.046,10.855,10.711,10.74,10.57,10.304,9.8468,9.5754,9.7654,9.0863,8.9898,8.9815,8.9388,8.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.811,12.633,12.512,12.627,12.681,12.777,12.955,NaN,NaN,NaN,NaN,12.253,9.551,7.8026,6.9571,6.7165,6.5333,6.5134,6.433,6.5698,6.5463,6.4834,6.4897,6.4835,6.6103,6.6048,6.4819,6.3871,6.1622,6.1142,6.1449,6.1942,6.2047,6.4383,6.5324,6.5998,6.6917,6.7282,7.0077,7.1304,7.4277,7.4991,7.4847,7.0381,8.0978,9.0388,10.556,12.156,13.438,13.896,14.07,14.202,14.124,14.288,14.329,14.334,14.29,14.348,13.932,14.375,14.404,14.001,13.365,14.298,14.158,14.243,13.972,14.002,13.601,13.291,13.59,13.218,13.1,13.208,13.17,12.765,12.204,10.786,9.892,12.081,11.502,11.198,10.893,10.53,10.629,10.483,10.416,9.8907,9.6751,9.4255,9.0418,8.8983,8.8587,8.8601,8.9203,9.2061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.881,12.376,12.159,12.082,12.1,12.119,12.444,12.994,NaN,NaN,NaN,NaN,11.523,9.8979,7.3822,6.9275,6.6091,6.7262,6.7242,6.6543,6.6737,6.693,6.6065,6.5748,6.5894,6.6685,6.6999,6.6553,6.4376,6.1311,6.0991,6.1237,6.1217,6.1758,6.4462,6.435,6.4989,6.5857,6.6598,6.7892,7.0078,7.3603,7.257,7.456,7.5637,7.5496,7.3692,7.4223,8.4705,9.8979,11.301,12.527,13.221,13.96,14.043,14.14,14.161,14.173,13.914,14.195,13.815,13.908,13.602,13.887,14.11,13.541,13.977,13.953,13.851,13.704,13.162,13.344,13.173,12.599,13.303,12.838,12.289,11.462,10.692,12.007,11.409,10.806,11.126,10.892,10.852,10.415,10.388,10.066,9.6214,9.3509,9.5845,9.0888,8.8762,8.7784,8.8024,8.8156,8.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.642,11.835,11.575,11.615,11.595,11.623,11.662,12.33,NaN,NaN,NaN,13.107,11.152,9.3438,7.6252,6.8224,6.8818,6.6653,6.8022,6.7251,6.7313,6.7734,6.7168,6.6656,6.6502,6.7,6.7216,6.7139,6.5081,6.4305,6.1699,6.1553,6.0863,6.1155,6.1496,6.1891,6.4205,6.5457,6.6333,6.7544,6.9112,7.0883,7.1633,7.2609,7.6074,7.6902,7.6335,7.5732,7.521,7.5757,8.5514,9.9399,11.711,12.96,13.683,13.985,14.02,14.028,14.03,14.069,13.79,12.917,13.327,13.992,13.978,13.785,13.55,13.689,13.867,13.631,13.146,13.565,12.743,12.913,13.009,12.611,12.067,11.244,11.491,11.419,10.808,11.016,10.677,10.827,10.537,10.674,10.048,9.5261,9.5374,8.9341,9.3285,9.1975,8.854,8.716,8.7694,8.5768,9.1086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.777,11.83,11.153,10.914,10.921,11.075,11.194,11.402,11.757,13.321,NaN,NaN,12.247,10.72,8.7827,7.2703,7.0315,6.4965,6.7369,6.802,6.8149,6.8268,6.7891,6.7136,6.6827,6.6881,6.6994,6.6962,6.6685,6.5512,6.5218,6.6235,6.0898,6.0609,6.1175,6.2546,6.1787,6.2529,6.4985,6.6483,6.7246,6.8498,6.9634,7.0566,7.1656,7.3641,7.6763,7.7467,7.7617,7.7792,7.6743,7.648,7.6674,8.1963,9.6451,11.845,12.92,13.708,13.872,13.72,13.741,13.648,13.572,13.91,13.558,13.453,13.379,13.468,13.738,12.695,13.431,13.289,12.593,12.982,13.238,12.532,12.23,11.861,11.189,11.845,10.75,10.7,10.539,10.52,10.413,10.531,10.511,10.058,9.5107,9.1334,8.8246,9.5137,9.1072,8.6987,8.7053,8.6106,8.4885,8.5136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.822,11.394,10.646,10.272,10.234,10.348,10.576,10.992,11.69,13.354,NaN,12.49,11.033,9.1506,8.0176,6.8669,6.5328,6.7016,6.8928,6.8896,6.8612,6.8411,6.7892,6.7367,6.704,6.6872,6.6985,6.6964,6.6891,6.5538,6.4808,6.0586,6.1492,6.1876,6.1694,6.2284,6.1879,6.2691,6.5172,6.6424,6.7572,6.843,6.9149,6.9965,7.1067,7.276,7.6279,7.7953,7.8512,7.9101,7.7733,7.7506,7.7697,7.8142,7.7491,8.4864,9.8345,11.767,12.69,13.236,13.536,13.629,13.679,13.659,13.178,13.336,13.629,13.227,13.278,13.4,12.61,12.524,12.879,12.287,12.115,12.221,12.014,11.9,12.049,10.757,10.383,10.406,10.515,9.2858,8.9812,10.389,9.5617,9.419,8.806,8.804,8.8455,9.2195,8.6454,8.6379,8.4732,8.4393,8.4858,8.7987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
