NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1113,5.6171,5.9344,5.2409,5.1695,5.2005,5.2062,5.3833,5.5694,5.5419,5.4456,5.6644,5.5878,5.5731,5.7067,5.6661,5.6201,5.6815,5.7235,5.7257,5.7401,5.7437,5.7144,5.6663,5.6442,5.7691,5.6232,5.7647,5.661,5.5643,5.5943,5.636,5.7008,5.6895,5.8279,6.0819,6.0987,6.4098,6.5649,6.6174,6.6978,6.4587,6.6499,6.8305,7.0767,7.2094,7.3708,7.5513,7.6055,7.6626,7.7075,7.6948,7.9751,7.8293,8.0218,7.7444,7.6868,7.5563,7.139,7.4241,7.4022,7.5687,7.6232,7.7761,7.7906,7.8761,7.7767,7.6008,7.5292,7.6495,7.7618,7.6362,7.4215,7.1145,6.7952,6.5658,6.5071,6.4451,6.3525,6.474,6.4513,6.4431,6.4086,6.3004,6.4628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0844,6.3964,5.1755,5.1941,5.2085,5.1991,5.1671,5.3485,5.44,5.495,5.5636,5.3197,5.3597,5.3889,5.4763,5.5401,5.5977,5.6269,5.6365,5.6489,5.6586,5.6458,5.6906,5.742,5.6032,5.7391,5.8417,5.7004,5.5503,5.6136,5.6319,5.6543,5.6932,5.7643,6.0184,6.1256,6.2228,6.5887,6.6292,6.6827,6.573,6.5977,6.7191,7.0051,7.1249,7.3856,7.5251,7.6092,7.7143,7.8984,7.9184,7.9471,7.8157,7.7948,7.7158,7.7053,7.6767,7.4908,7.4922,7.5536,7.5711,7.6008,7.424,7.6609,7.7084,7.6682,7.6091,7.4447,7.405,7.4645,7.3359,7.1344,7.0051,6.7578,6.5786,6.4994,6.3501,6.3408,6.3669,6.4186,6.4517,6.4049,6.3089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1128,5.4703,5.2823,5.3498,5.201,5.205,5.2144,5.3117,5.4114,5.3253,5.3684,5.2986,5.2084,5.2443,5.4174,5.5367,5.5436,5.5462,5.5561,5.5639,5.725,5.7219,5.7736,5.8052,5.7528,5.7086,5.6327,5.539,5.5345,5.6188,5.6792,5.7632,5.724,5.7707,6.1246,6.3327,6.3082,6.4401,6.7406,6.6755,6.5897,6.7327,6.8722,7.0828,7.2297,7.4522,7.5825,7.7022,7.9159,7.942,7.9726,7.767,7.7289,7.6658,7.6731,7.6667,7.6205,7.626,7.5939,7.5029,7.6214,7.6401,7.6143,7.6151,7.5913,7.6443,7.5173,7.4275,7.4327,7.1906,7.0881,6.8542,6.6702,6.5623,6.4653,6.4326,6.3251,6.3287,6.4507,6.4756,6.4233,6.3005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3408,5.4614,6.0991,5.1978,5.166,5.2064,5.2081,5.2283,5.1855,5.2836,5.2293,5.2336,5.2415,5.3809,5.4629,5.4354,5.4106,5.4256,5.479,5.6519,5.6993,5.5436,5.5685,5.5974,5.5527,5.5438,5.5129,5.5382,5.6645,5.6639,5.861,5.9422,5.9572,5.9415,6.1512,6.3339,6.5119,6.6304,6.7944,6.7444,6.6245,6.8042,7.0223,7.1812,7.3087,7.4668,7.8759,7.895,7.804,7.7835,7.7159,7.7173,7.6762,7.662,7.6721,7.6823,7.6653,7.6886,7.6497,7.6736,7.6604,7.5855,7.5992,7.6738,7.7128,7.6338,7.5517,7.4985,7.3778,7.4761,7.1893,7.0719,6.7435,6.4678,6.4765,6.3996,6.331,6.3343,6.529,6.3327,6.3022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9871,6.719,6.009,5.1736,5.3114,5.22,5.1916,5.1916,5.1594,5.2363,5.3031,5.4453,5.4403,5.5031,5.2597,5.2895,5.4183,5.6011,5.4753,5.5285,5.4926,5.5466,5.5305,5.4775,5.5094,5.709,5.814,5.912,5.9568,5.9395,5.9815,5.9674,6.0238,6.3956,6.5306,6.7203,6.8471,6.8804,6.8901,6.8718,6.984,7.1731,7.2029,7.41,7.5651,7.6962,7.6887,7.7469,7.7467,7.7495,7.728,7.7153,7.6873,7.6691,7.668,7.6885,7.7487,7.5859,7.6091,7.5199,7.5398,7.6715,7.5503,7.5447,7.3259,7.4278,7.0291,7.1037,7.0704,6.7671,6.5926,6.4702,6.4618,6.5108,6.3697,6.3245,6.4038,6.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.521,5.8987,5.4393,5.2663,5.2496,5.3607,5.2036,5.2409,5.2061,5.2927,5.2624,5.4196,5.2594,5.3641,5.2713,5.615,5.5427,5.5854,5.5019,5.5297,5.5408,5.5555,5.6383,5.6113,5.6835,5.7843,6.0376,6.0827,6.096,5.9918,6.0579,6.4363,6.4623,6.7316,6.8677,6.9457,6.9666,6.9424,7.0456,7.162,7.2771,7.3561,7.4899,7.6463,7.7039,7.7099,7.682,7.7561,7.7528,7.7371,7.7133,7.6818,7.6591,7.6487,7.6732,7.3884,7.2546,7.3842,7.4025,7.6846,7.5404,7.4692,7.1707,7.0226,6.9569,6.7655,6.6335,6.5228,6.5404,6.6016,6.5539,6.5213,6.3306,6.3203,6.3238,6.3307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.839,6.2852,6.3373,6.3448,6.3856,5.5323,5.4624,5.3496,5.321,5.2554,5.3331,5.2717,5.4081,5.2832,5.3235,5.3458,5.4947,5.4026,5.5283,5.5364,5.6018,5.6173,5.6532,5.6236,5.7558,5.8556,6.048,6.1445,6.271,6.2823,6.494,6.5998,6.766,6.8664,6.9674,6.9918,6.8959,6.8684,6.9374,7.1169,7.2351,7.4312,7.6092,7.6641,7.6905,7.6819,7.6835,7.7295,7.7297,7.7111,7.6866,7.6485,7.6287,7.6163,7.5511,7.2984,7.3482,7.3792,7.166,7.3259,7.3024,7.0944,6.8141,6.6144,6.4454,6.5035,6.5618,6.656,6.6526,6.5754,6.5172,6.335,6.3362,6.3441,6.3358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8674,5.4817,5.3728,5.5844,5.3025,5.278,5.3535,5.3094,5.3549,5.3794,5.3687,5.4038,5.4285,5.4542,5.5706,5.6218,5.6508,6.0184,5.7136,5.7856,5.8738,5.7968,5.8365,5.9048,6.1912,6.4183,6.6108,6.6864,6.9384,6.938,6.9268,6.9963,6.7867,6.7945,6.9245,7.0098,7.2568,7.5146,7.5848,7.6274,7.6837,7.7177,7.7265,7.7276,7.7153,7.6869,7.6146,7.5751,7.5705,7.517,7.2364,7.3033,7.1699,6.7819,7.0312,7.1172,6.9544,6.8026,6.6207,6.6254,6.5995,6.7049,6.7278,6.5017,6.4284,6.3757,6.3465,6.3382,6.3641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5587,5.3461,5.3913,5.3671,5.4393,6.4589,5.4445,5.4569,5.4917,5.5143,5.7334,5.7995,6.1812,6.0303,5.7553,5.8285,5.7958,5.8202,5.9494,6.0861,6.1844,6.1734,6.5375,6.4901,6.9076,6.7742,6.9704,7.0003,6.9888,6.9007,6.9079,6.7785,6.8577,7.3512,7.5167,7.5853,7.6852,7.6967,7.7094,7.7229,7.6953,7.6812,7.6192,7.5152,7.5067,7.4066,7.1891,7.2692,7.3014,6.9077,6.9341,7.0903,6.8095,6.7703,6.9525,6.7102,6.4466,6.4593,6.4689,6.42,6.4158,6.3306,6.3653,6.3483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.435,5.6809,5.9628,6.1395,5.717,6.2331,6.1856,6.2513,5.6034,5.7118,6.1781,6.1347,6.7658,6.0954,5.8661,5.9273,5.8934,5.9794,6.0284,6.104,6.1663,6.2905,6.2532,6.37,6.4481,6.8988,6.9719,6.9844,6.92,6.8939,6.8194,6.7666,7.0338,7.4595,7.6136,7.6786,7.6631,7.6746,7.6845,7.6758,7.6459,7.6254,7.5669,7.5108,7.4407,7.2793,7.2716,7.287,7.1845,6.9639,7.1347,6.9486,6.8125,6.963,6.8406,6.5585,6.4375,6.556,6.4621,6.3984,6.3366,6.4052,6.3685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3471,6.2979,7.5336,6.5632,6.5072,7.4783,7.2904,6.2086,6.1261,6.5918,6.9935,8.6994,6.0615,6.4151,5.9347,5.9616,5.9493,6.0186,6.0905,6.1829,6.2129,6.3185,6.1433,6.3165,6.7624,6.8365,6.9646,6.8532,6.9575,7.0384,6.9593,6.9371,7.1804,7.4001,7.6544,7.4408,7.5546,7.6375,7.603,7.5973,7.6127,7.6652,7.6175,7.4299,7.3199,7.2694,7.2433,7.0452,7.0754,7.1499,7.126,6.8193,6.6887,6.6478,6.4457,6.4341,6.386,6.4084,6.3714,6.5207,6.4106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4987,7.4268,6.9131,6.8579,7.7474,6.7068,6.3745,6.0537,5.9371,5.9664,6.4578,5.9692,5.9954,6.0305,6.0921,6.1828,6.1685,6.2434,6.1721,6.4841,6.8925,6.8783,6.9916,6.8097,7.0603,7.096,7.0628,7.0847,7.2983,7.5239,7.4487,7.4375,7.5448,7.5193,7.4596,7.6212,7.6483,7.6344,7.5603,7.2374,7.2362,7.0904,6.9323,6.995,6.8735,6.9533,6.8807,6.6798,6.6011,6.5803,6.5105,6.4262,6.3638,6.3519,6.4652,6.5266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8142,NaN,6.911,6.4738,5.9431,6.8254,6.3884,6.3593,6.0562,6.0684,6.0494,6.033,6.0573,6.1301,6.1131,6.1396,6.212,6.1453,6.1641,6.5036,6.1277,6.1336,6.9489,6.9422,6.7536,6.8011,6.8041,7.1231,7.2861,7.568,7.4462,7.486,7.525,7.4432,7.4839,7.4422,7.385,7.5608,7.2388,7.1992,7.0209,6.9791,7.0498,6.9883,6.8979,6.7721,6.6022,6.4816,6.4955,6.6444,6.466,6.3626,6.3654,6.3643,6.3849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3477,6.0163,6.796,6.7188,6.1266,6.1416,6.1116,6.1568,6.151,6.2068,6.2456,6.183,6.1364,6.2261,6.4797,6.8359,6.5675,6.5204,6.6435,6.9192,7.1327,7.3507,7.4417,7.4995,7.4598,7.4587,7.3125,7.1889,7.1799,7.5637,6.8812,7.1624,7.2028,6.7919,7.0278,7.0492,7.0271,6.8361,6.5902,6.5288,6.4491,6.4416,6.5387,6.4042,6.3712,6.3745,6.3932,6.4394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
