NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.503,15.962,16.204,16.065,16.04,15.855,16.498,16.188,15.337,16.161,15.504,15.673,16.025,NaN,13.954,15.849,15.812,15.8,15.705,13.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.287,13.068,13.093,13.172,13.048,12.988,13.347,13.253,13.324,12.888,12.52,12.042,10.917,9.7572,8.7611,8.362,7.5859,6.9418,6.9864,6.8105,6.921,7.1136,7.7575,8.6964,9.7742,11.168,12.166,12.424,13.66,13.954,14.281,14.6,14.873,15.108,15.392,15.421,15.471,15.678,15.786,15.769,15.975,15.906,15.978,15.945,15.972,15.936,15.897,15.734,15.593,15.625,15.515,15.358,15.056,14.98,14.778,14.268,14.071,13.775,13.445,13.171,13.053,12.883,12.746,12.688,12.304,11.7,11.176,10.76,10.34,10.56,10.764,10.756,9.7835,9.6412,9.6324,9.1822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.505,15.999,15.995,16.337,16.478,16.498,16.398,16.486,16.381,15.821,15.757,15.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.261,13.223,13.25,13.189,13.189,13.287,13.621,13.4,12.741,12.769,12.718,12.489,11.223,8.4574,7.7974,6.9053,6.6383,6.7991,6.8025,6.6244,6.6535,6.704,7.0029,7.3185,8.1269,8.9135,10.241,11.391,11.567,12.03,12.133,13.927,14.092,14.725,15.019,15.404,15.434,15.656,15.56,15.885,15.965,15.979,15.982,15.929,15.992,15.964,15.906,15.88,15.804,15.712,15.642,15.56,15.297,15.047,14.844,14.746,14.309,13.921,13.79,13.438,13.196,13.005,12.905,12.515,11.9,11.426,13.592,13.529,10.842,10.109,10.68,10.399,9.9206,9.3298,9.1942,9.0721,9.2867,9.5185,9.8345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.237,16.177,16.184,16.358,16.349,16.267,16.29,16.189,15.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.169,13.32,13.295,13.272,12.995,13.171,13.802,12.865,12.59,12.339,12.232,11.778,10.72,7.7824,6.81,6.549,6.504,6.4973,6.4811,6.4588,6.4886,6.5307,6.614,6.757,7.2057,8.1666,8.8974,9.6401,10.303,10.739,11.388,13.153,13.887,14.726,15.249,14.97,15.585,15.591,15.795,15.83,15.935,15.76,15.964,16.001,15.99,15.957,15.891,15.9,15.823,15.773,15.674,15.551,15.234,15.2,14.908,14.753,14.504,14.163,13.729,13.582,13.395,13.166,12.877,12.437,13.872,13.781,13.747,13.684,13.526,13.538,9.9757,10.038,10.3,9.6164,9.0126,9.0633,9.2614,9.4233,9.7031,9.8598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.92,13.886,12.947,13.329,13.063,13.102,12.798,12.73,12.393,12.104,11.754,11.279,9.8733,8.416,6.7565,6.411,6.3768,6.3524,6.3458,6.3516,6.3729,6.4153,6.472,6.5391,6.6641,7.4254,8.4055,8.789,9.1247,9.8685,10.635,12.215,14.015,14.446,15.137,15.228,15.259,15.332,15.456,15.74,15.872,15.938,15.898,15.864,15.915,15.767,15.908,15.854,15.824,15.754,15.585,15.561,15.463,15.188,15.1,14.662,14.537,14.448,14.12,13.793,13.461,13.224,14.083,14.076,13.833,13.913,13.664,13.706,13.574,13.544,13.248,9.9045,10.47,10.855,10.193,9.5196,9.752,9.6679,9.6748,9.4546,9.1406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.866,13.821,13.489,13.591,13.445,12.825,12.512,12.194,11.975,11.614,10.932,10.191,8.7718,7.8153,6.46,6.3207,6.3076,6.2564,6.2835,6.2444,6.2685,6.2847,6.3681,6.4057,6.4744,6.6629,7.1789,8.1144,8.419,9.717,10.009,13.738,14.414,14.235,14.828,15.095,15.481,15.538,14.777,15.369,15.728,15.701,15.522,15.875,15.794,15.686,15.811,15.81,15.753,15.679,15.009,15.579,14.837,15.357,15.048,14.676,14.565,14.577,14.343,13.997,13.627,13.32,14.219,14.052,13.99,13.879,13.859,13.728,13.629,13.487,13.395,10.229,10.635,10.615,10.408,10.145,9.8637,9.7443,9.4495,9.5561,9.0528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.432,12.856,13.446,13.306,12.822,12.587,12.085,11.498,11.122,10.434,9.8927,9.1081,7.5804,6.5498,6.2527,6.2618,6.259,6.2105,6.1779,6.2678,6.5006,6.2198,6.2823,6.3313,6.3666,6.4397,6.5786,6.9688,7.6291,9.0162,11.284,13.814,14.886,14.697,14.84,15.238,14.574,14.802,15.476,15.568,15.625,15.175,15.655,15.776,15.78,15.515,14.884,15.738,15.538,15.202,15.593,15.302,15.097,15.159,14.822,14.783,14.762,14.633,14.327,14.028,13.883,13.546,13.063,12.793,13.879,13.886,13.775,13.683,13.605,13.468,13.295,10.593,10.672,10.623,10.3,10.254,9.9365,9.8214,9.7569,9.3883,9.1452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.348,13.451,12.762,12.368,11.7,10.555,9.9662,9.6106,9.1049,8.1915,7.1039,6.288,6.2269,6.2,6.2705,6.2571,6.1523,6.1053,6.0964,6.8128,6.4265,6.1803,6.2322,6.286,6.3536,6.444,6.5553,6.7522,7.4307,10.769,14.726,14.411,14.697,15.069,14.421,15.061,15.262,15.319,15.405,14.492,15.565,14.73,15.405,15.631,14.75,15.286,15.164,15.45,15.301,15.448,14.672,15.401,14.583,14.81,15.071,14.839,14.499,14.183,14.277,13.931,13.872,13.449,12.917,12.096,11.565,13.581,13.674,13.571,13.516,11.042,10.904,10.72,10.612,10.301,10.144,9.9668,9.863,9.9349,9.453,9.3116,9.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.517,13.137,12.199,11.424,9.965,9.1084,8.4188,8.0106,7.3504,6.5763,6.2659,6.3458,6.4716,6.4972,6.4907,6.3792,6.0953,6.0492,6.043,6.0557,6.3366,6.1841,6.1792,6.2624,6.3208,6.38,6.4604,6.7754,6.8081,8.8663,14.372,13.938,14.086,15.012,13.969,15.171,15.262,14.468,15.215,14.784,15.468,15.311,15.471,14.47,15.353,15.543,14.805,15.464,15.414,14.305,15.237,14.98,15.149,14.941,15.032,14.574,14.563,14.199,14.301,14.039,13.9,13.67,13.258,12.79,12.333,11.375,10.327,13.592,13.543,11.271,11.294,10.606,10.623,11.681,10.759,9.7917,9.792,9.8842,9.6668,9.3302,9.0749,9.2148,9.3682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.596,12.247,11.047,9.5448,8.2953,7.1871,6.4987,6.4084,6.4061,6.2543,6.273,6.4835,6.5835,6.6011,6.4813,6.3776,6.3075,6.1347,6.1546,6.1583,6.0891,6.1083,6.1862,6.4848,6.5552,6.6268,6.7325,6.814,6.9779,6.9707,7.5279,11.873,13.567,14.603,14.382,15.052,15.067,15.186,14.896,15.263,15.218,15.233,15.365,14.505,15.381,14.707,15.356,15.411,14.614,14.585,15.128,15.187,15.134,14.155,14.792,14.331,14.743,14.215,13.875,13.95,14.212,13.84,13.423,13.209,13.244,12.935,10.753,13.566,12.879,11.184,11.455,11.16,10.873,11.107,10.718,10.134,9.4291,9.7327,9.6516,9.2998,8.8256,8.8006,8.9643,9.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.567,14.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.435,11.541,8.8502,7.6832,6.7734,6.5194,6.4013,6.3632,6.3388,6.2885,6.2411,6.2516,6.5274,6.5935,6.4992,6.3681,6.3043,6.3186,6.1124,6.3103,6.3237,6.1561,6.3761,6.4932,6.5968,6.693,6.7518,6.8821,6.8542,7.2341,7.198,7.3466,9.5317,11.811,12.634,13.723,14.642,14.919,15.09,15.099,15.043,15.16,15.029,15.15,14.841,15.193,15.078,14.539,14.844,15.091,15.179,15.107,14.606,14.359,14.736,14.749,14.252,14.237,14.468,14.324,13.61,13.567,13.418,13.644,13.607,13.078,11.026,9.7808,12.052,11.577,11.07,10.86,10.697,10.733,10.537,10.24,9.821,9.5451,9.7478,9.0551,8.9607,9.0217,8.9677,8.8467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.349,13.123,12.977,13.175,13.289,13.404,13.526,NaN,NaN,NaN,NaN,12.651,9.3664,7.661,6.8322,6.6109,6.4586,6.4418,6.3641,6.5263,6.5022,6.4384,6.4445,6.4392,6.5677,6.562,6.4338,6.3384,6.1066,6.0531,6.0832,6.135,6.1453,6.3885,6.4822,6.5511,6.645,6.6837,6.968,7.096,7.4001,7.4732,7.4488,6.9859,8.1119,9.1098,10.726,12.477,13.901,14.48,14.703,14.873,14.768,14.998,15.036,15.039,14.966,15.012,14.474,15.067,15.04,14.533,13.726,14.869,14.647,14.794,14.404,14.421,13.962,13.63,13.965,13.541,13.407,13.542,13.5,13.053,12.433,10.866,9.8878,12.287,11.603,11.247,10.901,10.494,10.609,10.453,10.382,9.8765,9.6616,9.3943,9.0158,8.934,8.8953,8.894,8.9623,9.2547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.539,12.776,12.53,12.455,12.5,12.546,12.983,13.587,NaN,NaN,NaN,NaN,11.699,9.745,7.2532,6.8097,6.5165,6.6848,6.6838,6.6125,6.6349,6.6535,6.5662,6.5337,6.5465,6.6272,6.6606,6.6147,6.39,6.0757,6.0366,6.0628,6.057,6.1151,6.3956,6.3861,6.4497,6.5371,6.6129,6.7468,6.9712,7.3351,7.2278,7.4334,7.5438,7.5114,7.3346,7.3565,8.4974,10.023,11.527,12.902,13.67,14.589,14.705,14.822,14.861,14.868,14.517,14.871,14.403,14.503,14.085,14.405,14.65,13.921,14.438,14.403,14.262,14.088,13.505,13.702,13.524,12.854,13.654,13.136,12.523,11.643,10.764,12.211,11.569,10.822,11.17,10.91,10.876,10.381,10.413,10.063,9.6,9.3228,9.5668,9.0525,8.915,8.8155,8.8431,8.8535,8.987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.171,12.128,11.785,11.883,11.878,11.922,11.985,12.859,NaN,NaN,NaN,13.558,11.252,9.2547,7.4905,6.7094,6.7659,6.6215,6.7638,6.6848,6.6913,6.735,6.6766,6.6237,6.6084,6.6597,6.6834,6.6757,6.4634,6.3835,6.1181,6.1022,6.0126,6.0402,6.0733,6.1089,6.3706,6.4973,6.5867,6.7118,6.8732,7.0555,7.1311,7.233,7.589,7.6758,7.5982,7.5358,7.4849,7.5178,8.5862,10.065,11.996,13.388,14.246,14.649,14.699,14.721,14.691,14.725,14.37,13.326,13.785,14.626,14.49,14.243,13.947,14.107,14.342,14.013,13.509,13.982,13.054,13.237,13.345,12.888,12.281,11.397,11.67,11.588,10.895,11.07,10.684,10.851,10.58,10.737,10.048,9.4942,9.5068,8.898,9.2997,9.1728,8.9059,8.7554,8.8021,8.6026,9.1015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.419,12.121,11.184,10.912,10.941,11.164,11.341,11.688,12.122,13.774,NaN,NaN,12.647,10.705,8.6623,7.1502,6.9069,6.4192,6.6949,6.7642,6.7747,6.7874,6.7491,6.6735,6.6414,6.6473,6.6592,6.6563,6.6283,6.5072,6.4771,6.5812,6.0308,5.9813,6.0346,6.1719,6.0974,6.1813,6.4501,6.6039,6.6822,6.8114,6.9285,7.0221,7.1358,7.3419,7.6597,7.7371,7.7514,7.7474,7.6361,7.6144,7.639,8.2098,9.7558,12.148,13.348,14.322,14.527,14.327,14.346,14.201,14.096,14.529,14.05,13.905,13.823,13.889,14.184,12.991,13.825,13.684,12.899,13.328,13.629,12.813,12.465,12.053,11.341,12.039,10.839,10.78,10.591,10.566,10.444,10.526,10.558,10.059,9.4811,9.0994,8.7934,9.4971,9.0784,8.744,8.7354,8.6306,8.511,8.5391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.112,11.529,10.581,10.142,10.098,10.246,10.552,11.12,12.049,13.805,NaN,12.922,11.105,9.0512,7.8835,6.7581,6.4549,6.6611,6.8496,6.8475,6.8193,6.8027,6.7495,6.6957,6.6614,6.6438,6.6557,6.6539,6.6469,6.508,6.4317,5.9819,6.0624,6.1016,6.0872,6.1485,6.1073,6.206,6.4726,6.5992,6.7168,6.8051,6.8791,6.9615,7.0751,7.2521,7.6088,7.7891,7.8484,7.904,7.7391,7.7152,7.7371,7.7826,7.731,8.5166,9.9596,12.061,13.091,13.71,14.085,14.22,14.277,14.224,13.59,13.788,14.142,13.644,13.67,13.804,12.898,12.825,13.231,12.553,12.346,12.457,12.224,12.092,12.26,10.851,10.426,10.448,10.565,9.2569,8.9488,10.362,9.5149,9.3786,8.7627,8.7611,8.8003,9.1905,8.6197,8.6694,8.4916,8.4608,8.5108,8.7863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
