NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.482,15.586,15.544,15.225,14.648,12.646,11.678,11.092,11.736,10.699,10.513,10.761,11.462,11.196,10.934,11.077,10.796,11.033,10.841,10.845,11.013,11.039,10.923,10.838,11.169,11.074,11.355,11.38,11.289,11.18,11.496,12.139,12.291,12.584,12.742,13.919,14.382,14.698,14.409,14.473,14.692,16.705,14.434,17.07,16.623,11.895,13.425,13.003,12.262,12.634,13.419,12.916,12.609,12.163,12.193,11.549,11.61,11.772,11.264,11.146,10.886,11.574,12.013,12.118,13.435,12.516,13.578,14.558,14.611,14.613,14.774,14.849,14.933,14.962,14.907,14.585,15.32,15.266,15.221,14.648,14.153,13.795,14.165,14.158,13.605,13.474,12.673,11.893,11.719,11.428,11.373,11.304,11.141,10.826,10.915,10.844,10.463,10.682,10.406,10.747,10.608,10.612,10.588,10.416,10.354,10.261,10.177,9.9909,9.9539,9.7432,9.9064,9.9507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.481,15.521,15.458,11.554,12.44,11.76,11.776,11.881,11.453,11.437,11.028,11.933,11.957,12.414,12.624,12.845,13.065,12.497,12.357,12.935,12.205,11.325,11.519,11.35,11.546,11.897,11.578,11.678,12.303,12.59,12.807,13.375,13.975,14.279,14.626,14.657,14.715,16.733,16.125,16.735,16.474,16.622,16.521,12.336,11.588,11.816,12.612,12.89,13.488,12.44,12.263,11.65,11.307,11.902,11.042,9.9664,10.022,10.085,10.101,12.215,12.449,13.657,13.416,14.039,14.249,14.592,14.886,14.878,14.934,14.932,15.486,15.334,15.29,15.154,15.389,15.357,15.216,14.132,14.991,14.701,14.403,13.99,13.797,13.483,12.823,12.366,11.989,11.923,11.767,11.595,11.349,11.3,11.006,11.291,10.941,11.134,11.015,10.572,10.773,10.584,10.383,10.394,10.341,10.131,10.015,9.9022,9.8062,9.6584,9.8005,9.5014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.61,14.838,14.257,14.391,14.942,14.957,14.256,12.554,10.48,10.911,12.948,13.375,13.182,13.006,13.058,13.093,13.118,12.931,12.729,13.26,11.991,11.818,11.839,11.993,12.43,12.39,12.629,12.623,12.686,13.411,14.165,14.366,14.628,14.653,16.862,16.59,16.732,16.643,16.938,16.508,16.515,12.289,13.598,12.46,12.995,13.036,12.727,12.07,11.303,11.165,10.951,11.188,9.808,8.0488,10.642,8.2763,8.7122,10.449,11.29,13.089,12.96,13.879,13.779,14.412,14.72,14.861,14.704,15.033,15.037,15.529,15.438,15.807,15.274,15.635,15.556,14.752,15.494,15.015,14.556,14.293,15.296,14.774,14.104,13.307,12.806,12.578,12.38,12.36,11.775,11.719,11.647,11.348,11.567,11.398,11.16,11.01,10.93,10.788,10.632,10.422,10.419,10.139,10.054,9.9904,9.9624,9.8769,9.7195,9.7707,9.4581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.421,14.804,13.142,12.538,10.453,11.683,12.537,12.343,13.177,13.604,13.737,13.945,13.815,13.891,13.298,13.275,12.957,12.766,12.312,12.566,13.076,12.889,13.345,13.481,13.79,14.054,14.532,16.9,16.821,16.786,16.728,16.589,16.557,16.549,16.451,16.503,16.792,13.515,13.292,12.985,12.799,13.516,11.603,11.066,11.184,10.809,10.1,7.9716,7.5258,7.6449,7.8482,7.9304,8.0872,9.6202,10.872,12.62,13.356,13.749,14.106,14.572,14.543,14.497,14.998,15.215,15.593,15.416,15.471,15.74,15.564,15.805,15.138,15.368,14.664,16.044,15.656,15.512,14.741,14.131,13.782,13.862,13.645,12.959,12.62,12.547,12.474,12.316,12.124,11.789,11.61,11.336,11.342,11.09,11.052,10.748,10.537,10.482,10.336,10.144,10.031,9.9003,9.7044,9.4275,9.6337,9.527,9.4938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.946,13.745,12.94,13.55,12.711,11.324,11.723,12.897,12.497,13.369,13.754,13.347,14.69,14.932,14.227,13.788,14.105,13.969,13.954,12.802,13.043,13.248,13.719,13.858,14.058,14.32,14.434,14.503,16.724,16.483,16.134,16.59,16.418,16.4,16.425,16.322,12.4,13.139,13.48,13.062,12.922,13.259,10.662,10.46,10.349,10.067,8.7556,7.6853,7.0674,7.0874,7.2746,7.6259,7.8334,8.3542,9.8611,12.468,12.979,13.652,13.81,13.971,14.361,14.838,14.703,15.074,15.319,15.305,15.781,15.94,15.668,15.809,15.822,15.082,16.225,16.183,15.609,15.679,14.991,15.253,15.692,15.524,15.033,14.378,14.142,13.655,12.926,12.966,12.359,12.185,11.565,11.576,11.246,11.154,10.919,10.815,10.709,10.664,10.636,10.32,10.05,9.726,9.4276,9.3707,9.2995,9.2024,9.4699,9.5578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.44,11.9,12.919,13.116,13.088,13.079,12.859,12.248,11.693,11.691,11.881,12.26,13.068,13.622,NaN,NaN,14.318,14.145,14.267,14.261,13.807,13.897,14.014,14.048,14.351,14.481,16.586,16.531,NaN,NaN,NaN,NaN,NaN,16.335,15.889,16.189,16.189,16.065,12.748,13.289,13.001,13.228,12.364,10.259,9.3877,9.3513,8.62,7.5752,7.2854,6.5618,6.5215,6.5788,7.0861,7.3434,7.65,8.4091,10.537,12.267,13.114,13.293,13.643,14.43,14.357,14.753,14.875,15.43,15.399,15.664,15.786,15.767,15.798,15.308,16.292,16.283,16.202,15.889,15.903,16.027,16.122,16.014,15.608,15.079,14.778,14.566,14.189,13.958,13.318,12.938,12.47,12.235,11.652,11.652,11.354,11.27,10.955,10.936,10.8,10.7,10.327,9.9076,9.5507,9.3322,9.4873,9.2288,9.0903,9.3685,9.3291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.121,13.219,13.645,13.431,13.413,13.2,14.35,13.761,12.807,13.861,13.15,13.247,14.58,NaN,16.702,14.537,14.433,14.373,14.4,16.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.347,15.866,15.989,15.804,15.818,12.146,12.89,12.797,12.954,12.406,11.488,10.569,8.8561,7.9521,7.4746,7.1636,6.7693,6.4469,6.4977,6.3658,6.4316,6.5439,6.8717,7.701,8.8474,9.8682,11.404,12.471,13.47,13.746,14.125,14.492,14.768,15.038,15.458,15.278,15.324,15.705,16.265,16.243,16.304,16.412,16.374,16.246,16.364,16.335,16.241,16.029,15.797,15.927,15.657,15.337,14.737,14.578,14.233,13.549,13.292,12.523,12.142,11.767,11.613,11.417,11.291,11.227,10.94,10.507,10.089,9.6301,9.3075,9.4634,9.6207,9.6109,8.9234,8.8915,9.6925,9.3655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.659,13.329,13.333,13.95,14.29,14.396,14.217,14.347,14.534,14.035,13.974,13.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.308,16.279,16.144,16.215,16.179,12.767,13.143,13.055,12.187,12.259,12.068,11.597,9.1399,7.2002,6.7614,6.3089,6.211,6.3114,6.3228,6.212,6.1713,6.2191,6.3833,6.705,7.188,8.0106,9.3609,10.93,11.619,12.246,12.318,13.748,13.934,14.619,14.942,15.364,15.998,16.202,16.084,16.15,16.352,16.388,16.335,16.328,16.401,16.37,16.354,16.288,16.17,16.078,15.999,15.836,15.256,14.821,14.365,14.246,13.7,12.74,12.632,12.135,11.812,11.521,11.457,11.184,10.825,10.313,11.813,11.703,9.7419,9.1544,9.5601,9.3004,8.9596,8.7475,9.3648,9.2322,9.4589,9.6197,9.2854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.784,13.816,13.738,14.379,14.572,14.656,14.524,14.624,13.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.221,16.222,16.22,16.167,15.886,12.661,13.109,12.37,11.823,11.519,11.184,10.217,8.7116,6.7361,6.2007,6.0752,6.0744,6.0865,6.0549,6.0204,6.0363,6.062,6.1159,6.2171,6.5883,7.2544,8.0464,8.751,9.5766,10.127,11.425,12.721,13.801,14.561,15.321,15.471,15.963,16.217,16.093,16.393,16.386,16.189,16.49,16.472,16.511,16.492,16.461,16.377,16.343,16.233,16.072,15.838,15.23,15.223,14.588,14.294,14.01,13.037,12.636,12.42,12.126,11.788,11.458,11.097,12.502,12.317,12.054,11.817,11.546,11.426,9.0372,9.0425,9.2299,8.8239,9.1896,9.2214,9.4387,9.5904,9.1448,9.3199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.877,15.593,15.867,15.547,16.051,12.715,12.338,12.077,11.478,11.126,10.317,9.3884,8.0818,7.1714,6.1426,5.9929,5.9631,5.8881,5.8954,5.8988,5.9061,5.9334,5.9895,6.0361,6.126,6.6709,7.5427,7.8912,8.3165,9.1634,10.086,12.499,13.827,14.292,15.252,15.38,15.283,15.418,16.141,16.303,16.473,16.452,16.486,16.487,16.538,16.378,16.556,16.454,16.429,16.299,15.954,15.901,15.649,15.166,14.981,14.25,14.068,13.404,12.998,12.698,12.438,11.936,12.909,12.891,12.51,12.588,12.029,12.028,11.624,11.508,11.327,8.9121,9.3131,9.7009,9.0803,8.7776,8.9506,9.098,9.0042,9.5183,9.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.559,15.374,14.06,12.907,12.95,12.409,11.694,11.179,10.898,10.007,8.7202,8.205,7.5522,6.7334,5.9262,5.9615,5.9689,5.8675,5.8002,5.8189,5.8412,5.8666,5.9193,5.9585,6.0067,6.1246,6.578,7.3216,7.5915,9.0661,9.7792,13.583,14.258,14.073,14.715,15.3,16.022,16.098,15.285,16.072,16.345,16.396,16.158,16.572,16.466,16.226,16.53,16.505,16.393,16.24,15,16.096,14.654,15.536,15.017,14.37,14.196,13.764,13.339,12.982,12.506,12.211,13.141,13.049,12.862,12.721,12.478,12.254,11.896,11.594,11.407,9.165,9.5037,9.4869,9.2752,9.063,8.9328,8.8815,9.1904,8.939,9.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.584,15.709,14.169,12.882,12.61,11.908,11.039,9.7628,9.2046,8.3752,7.9413,7.4173,6.5473,5.9599,5.8653,5.9627,5.9783,5.9248,5.7338,5.7686,5.936,5.8222,5.943,5.9863,5.967,5.9961,6.0896,6.4243,6.9172,8.6537,11.406,13.614,15.442,14.672,15.367,15.791,15.013,15.331,16.19,16.178,16.315,15.858,16.367,16.507,16.495,16.176,15.2,16.499,16.181,15.417,16.205,15.522,15.247,15.274,14.79,14.63,14.618,13.938,13.491,13.112,12.883,12.471,11.935,11.69,12.889,12.8,12.4,12.337,11.939,11.788,11.704,9.4933,9.5864,9.5242,9.2037,9.1491,8.8854,8.8156,8.8463,8.7679,9.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.577,13.707,12.615,11.597,10.331,8.4504,7.8329,7.6003,7.3488,7.019,6.2531,5.8919,5.8475,5.9039,6.0226,6.0241,5.8949,5.7934,5.696,6.2059,5.9025,5.8009,5.8678,5.9079,5.9491,6.0142,6.1049,6.2645,6.7979,10.769,15.181,14.734,15.214,15.598,14.735,15.781,15.986,15.874,16.118,14.845,16.305,15.124,16.146,16.465,15.093,15.851,15.623,16.06,15.803,16.024,14.769,15.903,14.544,14.816,15.282,14.862,13.988,13.544,13.552,13.063,12.911,12.319,11.872,11.396,10.723,12.354,12.434,12.179,11.87,10.033,9.8478,9.615,9.4885,9.2378,9.0682,8.9303,8.8332,8.8645,8.6027,8.8273,9.2746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.617,12.794,11.315,9.6577,7.8682,7.2472,7.1101,6.8658,6.3925,6.0456,5.9422,6.1045,6.0863,6.1244,6.119,5.9964,5.8476,5.7823,5.7524,5.6802,5.8428,5.7444,5.8772,5.9836,6.0153,6.0568,6.1008,6.3749,6.4087,8.3308,14.783,13.793,14.066,15.461,13.698,15.782,15.892,14.867,15.973,15.316,16.192,16.061,16.305,14.648,16.133,16.282,15.275,16.159,16.077,14.841,15.762,15.327,15.605,15.165,15.368,14.386,14.333,13.646,13.679,13.225,13.018,12.68,12.376,11.949,11.345,10.527,9.2497,12.18,12.038,10.418,10.39,9.2204,9.5455,10.228,9.3121,8.7827,8.8043,8.8758,8.6631,8.5039,9.2276,9.3545,9.4917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.997,12.116,8.9562,7.3679,7.0196,6.2863,6.0197,5.9813,5.9366,5.927,6.0224,6.1124,6.2169,6.2449,6.104,6.007,5.9286,5.9478,5.9818,5.9788,5.8676,5.8666,5.9575,6.0967,6.1716,6.2507,6.3488,6.4369,6.6274,6.6068,7.0084,11.763,13.371,15.048,14.69,15.64,15.637,15.913,15.583,16.108,16.085,16.106,16.114,14.706,16.209,15.293,16.123,16.108,15.505,15.436,15.726,15.713,15.685,14.011,15.076,14.215,14.605,13.682,13.192,13.184,13.423,12.957,12.457,12.372,12.284,12.101,9.7739,12.311,11.873,10.263,10.121,9.8095,9.4767,9.6022,9.1988,8.7242,8.5258,8.7163,8.6787,8.503,8.9715,8.9478,9.0404,9.4014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
