NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.478,10.33,9.6605,9.2316,9.2885,8.4681,8.1178,7.3876,7.156,7.0495,7.144,7.1317,7.0599,7.0499,7.1027,7.2917,7.0636,7.0933,7.1295,7.147,7.1247,7.1535,7.2361,7.2953,7.3551,7.4348,7.4789,7.7223,7.6186,7.5528,7.7768,7.9594,8.2028,8.2803,8.4149,8.1525,8.0166,7.7039,7.6339,7.5598,7.6339,7.6788,7.8578,7.8983,7.7515,7.6731,7.6745,7.7063,7.7555,7.7945,7.834,7.8723,7.9025,7.9301,7.9714,8.0324,8.0605,8.0905,8.1165,8.1791,8.2866,8.282,8.3512,8.404,8.4667,8.4589,8.4837,8.511,8.5744,8.7156,8.7937,8.7743,8.9659,9.0941,9.2777,9.6191,9.754,9.8978,9.3434,9.8813,10.199,10.23,10.244,10.204,10.205,10.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.226,9.7482,10.02,9.131,8.8356,7.9197,7.3004,7.1374,7.0728,7.1189,7.202,7.0822,7.109,7.1261,7.0936,7.1126,7.1503,7.1514,7.1703,7.2008,7.2363,7.3431,7.4076,7.5074,7.606,7.5903,7.8353,7.7511,7.9948,8.3464,8.6219,8.6542,8.5835,9.1021,8.5451,8.1697,7.8359,7.7084,7.6928,7.7048,7.6896,7.8462,7.8028,7.7187,7.6924,7.7,7.7722,7.8122,7.863,7.9005,7.9302,7.9511,7.9857,8.0621,8.0545,8.0952,8.1397,8.1803,8.4652,8.3774,8.4286,8.4179,8.4557,8.461,8.4989,8.5023,8.5869,8.733,8.8045,8.7951,8.9941,9.0968,9.2188,9.6284,9.7404,9.8591,9.9242,9.6424,9.9541,10.259,10.255,10.272,10.255,9.952,10.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.733,10.31,8.6553,8.2475,9.0577,8.0859,7.4681,7.3661,7.2795,7.2437,7.1954,7.5276,7.4345,7.371,7.2761,7.2557,7.2303,7.2387,7.2659,7.3029,7.4225,7.5306,7.5573,7.5831,7.8235,7.7711,7.7518,7.9817,8.4826,8.4035,8.7749,9.0316,9.0881,8.8923,8.2694,8.2328,7.855,7.897,7.7178,7.7265,7.8314,7.8692,7.8568,7.7265,7.7449,7.7647,7.8244,7.8726,7.9211,7.9141,7.9226,7.9512,8.0653,8.0837,8.1103,8.1585,8.1986,8.2932,8.3454,8.3664,8.4148,8.4783,8.61,8.5367,8.5608,8.6394,8.721,8.828,8.8918,9.1347,9.245,9.2968,9.68,9.7695,9.871,9.9625,9.8769,9.9481,10.167,10.259,10.319,10.286,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.108,9.5766,9.2048,9.3418,8.2031,8.0966,8.0379,7.6645,7.3928,7.6452,7.4812,7.7787,8.1786,7.9777,7.4822,7.3752,7.4025,7.4841,7.523,7.608,7.5551,7.6163,7.6399,7.6847,7.816,7.9555,8.147,8.5835,8.871,9.0866,8.8944,8.5613,9.1983,9.2884,8.3122,8.1001,7.9047,7.8766,7.7475,7.8005,8.1448,7.8769,7.854,7.7832,7.8018,7.8009,7.883,7.9235,7.9281,7.946,8.0003,8.0888,8.0985,8.1322,8.1703,8.2097,8.2641,8.3098,8.3856,8.5002,8.4743,8.5136,8.5737,8.6362,8.6879,8.7025,8.8104,8.87,9.1692,9.2626,9.5946,9.7612,9.8238,9.9091,10.061,10.127,10.009,10.039,10.332,10.378,10.343,10.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.278,9.4945,10.096,8.8356,8.5728,8.2012,8.1922,8.1872,8.3426,7.9142,8.0794,8.0896,8.2044,7.6892,7.5916,7.6736,7.815,7.749,7.7614,7.6798,7.7021,7.9472,8.0323,8.0828,8.2631,8.4759,8.7601,8.9712,8.6192,8.8336,8.5052,8.4588,8.5708,8.8223,8.4504,8.3149,8.1175,8.0822,7.8032,7.8629,8.2572,8.1795,7.8272,7.8388,7.857,7.8698,7.9082,7.9134,8.0606,8.0831,8.1016,8.1341,8.1475,8.1853,8.2316,8.2699,8.3349,8.3727,8.4262,8.4612,8.5082,8.6243,8.6417,8.6432,8.6583,8.7363,8.8215,8.8812,9.2279,9.4276,9.3078,9.6543,9.8512,10.074,10.054,9.7962,9.9049,10.112,10.451,10.15,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.687,10.405,9.9941,8.5997,9.229,8.779,8.5718,8.5042,8.6064,8.4909,8.1969,7.6982,7.7413,7.6889,8.4697,8.329,8.074,7.8443,8.0859,8.0791,8.2393,8.3711,8.585,8.8213,9.0375,8.5784,8.4808,8.4678,8.4285,8.6195,8.5813,8.6989,8.7238,8.3242,8.193,8.1017,8.0471,7.8558,7.8963,8.1529,7.9288,7.8706,7.9053,7.9197,7.9414,8.0285,8.0554,8.0948,8.1228,8.1524,8.1632,8.2056,8.2446,8.3061,8.3473,8.3821,8.3832,8.4967,8.5516,8.6654,8.6665,8.6195,8.7525,8.9747,9.163,9.1406,9.3267,9.5833,9.6537,9.8324,9.9927,10.078,10.089,9.7253,9.9233,10.038,10.345,10.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.354,9.8553,9.4245,8.9542,8.8953,9.2176,8.8253,8.9169,8.6228,8.2819,8.3948,8.0518,8.472,8.2676,8.596,7.9233,8.1286,8.1127,8.5243,8.5743,8.6855,8.8113,8.7203,9.3453,8.9641,8.7918,8.4736,8.4577,8.5706,8.745,8.8506,8.3358,8.3664,8.1723,7.876,8.099,7.8962,8.1783,7.9514,7.9586,7.9294,7.9587,7.984,8.0456,8.0824,8.1085,8.1152,8.1697,8.1892,8.22,8.2562,8.2972,8.3615,8.403,8.434,8.6393,8.7233,8.724,8.7374,8.8559,8.9351,9.0404,9.24,9.5965,9.6915,9.8689,9.9869,10.03,9.9922,10.004,10.05,10.081,10.1,10.163,10.151,10.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7993,10.155,10.196,10.206,10.259,9.5677,9.4409,9.2379,9.167,8.6987,8.4596,8.5652,8.2742,9.1239,9.0198,8.8965,8.5673,8.9433,8.7286,9.3874,9.7069,9.5384,9.0447,9.1689,9.049,8.8171,8.649,8.5943,8.4689,8.5286,8.3519,8.2549,8.2122,8.1657,8.1296,8.1619,8.2731,8.342,8.1073,8.0105,8.0147,8.0399,8.0462,8.0967,8.1264,8.1363,8.1664,8.2059,8.2376,8.2723,8.3107,8.3762,8.4183,8.459,8.5435,8.9205,8.9407,8.9646,9.118,9.1077,9.3763,9.5142,9.7507,9.9514,10.021,10.031,10.002,10.005,10.022,10.075,9.7609,10.127,10.043,10.158,10.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,9.5328,9.2813,9.6558,9.0723,8.8734,8.6557,8.8322,9.0249,9.0324,9.0343,9.0821,9.3023,9.3016,9.606,9.7222,9.8622,10.161,9.1617,9.0894,8.9741,9.352,9.4493,9.2565,8.7082,8.5113,8.3144,8.2967,7.9286,7.9568,8.0111,8.2429,8.5091,8.5314,8.51,8.1404,8.0849,8.0735,8.111,8.1393,8.1586,8.1961,8.2252,8.2554,8.2878,8.325,8.395,8.4565,8.5194,8.8149,8.9275,8.9373,9.0369,9.6126,9.4575,9.433,9.5604,9.7366,9.9326,9.9522,9.996,9.9266,9.931,10.123,9.8977,9.9738,10.049,10.102,10.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6471,8.8071,9.3383,9.2632,9.4867,10.319,9.1697,9.2005,9.0882,9.4164,10.031,10.059,10.285,10.192,9.9205,9.6486,9.6111,9.5794,9.1682,9.0295,8.8155,8.9418,8.5049,8.6142,8.2832,8.3869,8.3207,8.3007,8.3816,8.5138,8.5522,8.6367,8.6014,8.1539,8.1716,8.1702,8.1921,8.2099,8.2453,8.2738,8.3066,8.3405,8.4063,8.5061,8.7882,8.8484,8.9476,8.9453,8.9637,9.4681,9.4799,9.4227,9.67,9.7416,9.6069,9.8492,10.061,10.085,10.133,9.9103,9.9177,10.139,10.191,10.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4608,9.7786,9.9165,10.035,9.7856,10.111,10.088,10.183,9.6884,10.018,10.317,10.275,10.779,10.261,9.9571,10.099,9.889,9.6422,9.2576,9.0212,8.9927,8.8759,9.0843,8.9215,8.8398,8.3855,8.3677,8.3847,8.5551,8.6242,8.6647,8.8068,8.299,8.2112,8.1915,8.2133,8.2455,8.2714,8.2876,8.3297,8.3864,8.4418,8.4968,8.7935,8.8648,8.9026,8.9354,8.9588,9.0272,9.4679,9.1049,9.5131,9.6736,9.5674,9.7121,9.9038,10.106,9.7747,9.8774,10.024,10.142,10.372,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.217,10.146,11.201,10.438,10.386,11.175,10.95,10.38,10.297,10.66,11.064,12.469,10.253,10.549,10.1,10.066,10.032,9.7744,9.6693,9.5229,9.5393,9.4005,9.377,9.1903,8.6099,8.5858,8.4759,8.6686,8.6156,8.4872,8.6267,8.6854,8.3274,8.2859,8.2389,8.3585,8.3114,8.3241,8.4018,8.435,8.4685,8.637,8.6901,8.8691,8.8826,8.9294,8.966,9.0752,9.085,9.0783,9.1183,9.645,9.7977,9.8198,10.085,10.118,10.031,10.008,10.067,10.517,10.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.349,11.023,10.997,10.932,11.807,10.753,10.524,10.239,10.077,10.105,10.585,9.998,9.9908,10.049,9.8809,9.6887,9.768,9.3093,9.4617,9.086,8.5871,8.6477,8.55,8.869,8.5199,8.5559,8.6507,8.6703,8.5271,8.3089,8.4039,8.5963,8.4055,8.4452,8.6779,8.632,8.6595,8.6961,8.7847,8.9114,8.935,9.018,9.4304,9.3544,9.511,9.4985,9.5608,9.7401,9.8538,9.9029,10,9.9876,10.078,10.136,10.454,10.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.594,NaN,11.113,10.597,10.254,10.901,10.542,10.522,10.377,10.338,10.224,10.11,10.102,10.314,9.9765,9.9721,9.8394,9.6091,9.6185,9.1707,9.8611,9.962,8.7593,8.8361,9.1037,9.1238,9.1619,8.8626,8.686,8.3714,8.6265,8.6312,8.4633,8.7144,8.7605,8.8109,8.8626,8.7898,8.9085,8.9435,9.0503,9.3306,9.3158,9.3915,9.5322,9.653,9.8144,10.041,10.044,9.8347,10.083,10.131,10.12,10.149,10.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
