NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2345,4.1692,4.2711,4.2797,4.2791,4.2874,4.2983,4.3434,4.3431,4.3948,4.5121,4.352,4.394,4.4872,4.4995,4.524,4.4795,4.4698,4.3743,4.2913,4.362,4.3587,4.3368,4.3563,4.3289,4.3118,4.3197,4.3151,4.342,4.3912,4.3534,4.4068,4.4323,4.4541,4.4918,4.5644,4.631,4.3916,4.4159,4.4807,4.6035,4.7403,4.7403,4.734,4.8419,5.0198,5.0403,4.7723,4.7521,4.8014,4.7566,4.7651,4.7643,4.8053,4.8514,4.8243,4.8531,4.8428,4.9045,4.8392,4.9193,4.9014,4.9603,5.0446,5.1088,5.0275,5.013,5.0518,5.0624,5.0565,5.034,5.0504,5.0627,5.0731,5.1197,5.1056,5.148,5.1105,5.1409,5.1479,5.1277,5.0348,5.0491,5.1675,5.1622,5.1126,5.1763,5.0385,5.0366,5.0264,5.1285,5.1306,5.1518,5.1936,5.2563,5.2662,5.3864,5.4535,5.5144,5.5361,5.5662,5.6754,5.7363,5.6572,5.7028,5.9913,6.1512,6.3215,6.5526,6.8203,7.0501,7.908,9.2844,9.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2294,4.2758,4.3289,4.3225,4.2872,4.2988,4.3383,4.3401,4.3095,4.2929,4.3329,4.4706,4.3683,4.4761,4.4096,4.4234,4.3963,4.3545,4.1724,4.1515,4.1732,4.3973,4.4025,4.2749,4.4227,4.4476,4.3946,4.3831,4.3742,4.3842,4.443,4.3403,4.3242,4.3176,4.3436,4.3803,4.4765,4.6717,4.7841,4.89,4.9837,4.6541,5.5037,5.0564,4.758,4.6875,4.7228,4.729,4.7139,4.7795,4.8057,4.7953,4.8793,4.8937,4.8122,4.853,4.8623,4.87,4.8694,4.9586,4.9807,5.094,5.0067,5.0349,5.0387,5.0644,5.0094,5.0307,5.0389,5.0975,5.0989,5.1108,5.1221,5.1003,5.086,5.1341,5.1085,5.0739,5.1284,5.1638,5.1544,5.1555,5.2416,5.2378,5.2195,5.1929,5.1687,5.0055,5.0919,4.9944,5.1317,5.1299,5.1303,5.1847,5.1968,5.2703,5.3806,5.3727,5.3229,5.3462,5.329,5.4993,5.612,5.6672,5.8576,6.1594,6.2325,6.4588,6.6817,7.1326,8.8728,9.2102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6713,4.4357,4.3778,4.3274,4.3313,4.2709,4.227,4.273,4.2341,4.266,4.252,4.2352,4.2425,4.231,4.1936,4.172,4.3338,4.3513,4.1391,4.1251,4.1777,4.1861,4.2048,4.4161,4.4454,4.3676,4.4046,4.4681,4.4435,4.4087,4.2934,4.2644,4.2829,4.303,4.3458,4.5185,4.6192,4.7465,4.6293,4.7194,4.7951,4.9619,4.5676,5.6019,5.0005,4.6946,4.8007,4.7796,4.713,4.7953,4.8519,4.8264,4.8046,4.8291,4.8058,4.8765,4.8642,4.871,4.9386,4.9885,5.0529,4.979,5.0158,5.0345,4.9482,5.0334,5.0108,5.074,5.074,5.0652,5.0844,5.0991,5.1052,5.1118,5.1081,5.0873,5.1436,5.1453,5.1404,5.1543,5.1263,5.2302,5.2564,5.1362,5.1097,5.2416,5.1497,4.9798,4.9719,4.9645,4.9568,5.0764,5.0825,5.0085,5.1002,5.1284,5.0346,5.132,5.0446,5.0024,5.0084,5.0193,5.0119,5.1038,5.4175,5.5198,5.7133,6.1189,6.4311,7.4656,7.8769,9.1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3917,4.4402,4.4027,4.1873,4.192,4.1957,4.1961,4.1921,4.2222,4.1864,4.1997,4.0964,4.0872,4.1626,4.1814,4.2062,4.2274,4.1959,4.1727,4.2047,4.1724,4.147,4.1482,4.1964,4.1988,4.2148,4.2392,4.2348,4.2172,4.2632,4.2965,4.3641,4.4918,4.5919,4.7075,4.7244,4.7935,4.9619,4.7497,5.0376,4.8235,5.0895,4.924,4.6746,4.6815,4.705,4.7519,4.7933,4.8484,4.8124,4.8272,4.8175,4.8339,4.8392,4.8867,4.9748,5.0088,5.0263,5.0519,4.9038,4.9165,4.8907,4.8749,4.909,4.9449,5.001,5.0714,5.077,5.0694,5.0818,5.1168,5.1246,5.1318,5.1148,5.14,5.1348,5.1416,5.0938,5.1372,5.122,5.1116,5.1006,5.0813,5.065,5.0159,4.9727,4.9496,4.9733,4.9635,4.9439,4.9197,4.9208,4.946,4.932,4.9409,4.9092,4.9079,4.9484,4.936,4.9724,5.351,5.0962,5.1677,5.5711,5.8528,6.2313,6.5697,6.9798,8.3553,8.7638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4725,4.2804,4.1942,4.1638,4.215,4.2226,4.1571,4.1146,4.137,4.1041,4.1249,4.1488,4.1508,4.1605,4.1559,4.1691,4.1828,4.1666,4.1602,4.2327,4.1197,4.1161,4.1654,4.169,4.1623,4.1848,4.216,4.2332,4.244,4.3396,4.4976,4.6308,4.669,4.6854,4.8009,4.8319,4.959,5.0014,5.5418,4.8873,5.0355,4.6533,4.8512,4.6993,4.7766,4.7878,4.7804,4.7774,4.8004,4.8274,4.8267,4.8463,4.8911,5.3194,4.9104,5.2606,5.2001,5.0089,4.9724,4.856,4.8623,4.9114,4.9044,4.9676,5.0059,5.0517,5.0346,5.118,5.083,5.1014,5.1268,5.1363,5.1042,5.1319,5.1236,5.0903,5.1405,5.1235,5.111,5.0933,5.1367,5.1237,5.0738,5.0219,4.972,4.9607,4.9249,4.9287,4.925,4.925,4.9317,4.9195,4.8922,4.9076,4.8815,4.887,4.8973,4.9164,4.9538,5.058,5.2931,5.5436,5.7242,5.9098,6.0118,6.1951,7.6351,8.9403,8.7542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0929,4.1326,4.0261,4.0259,4.0592,4.0162,4.0192,4.0567,4.0758,4.1157,4.137,4.157,4.1765,4.2108,4.1877,4.201,4.16,4.1428,4.1041,4.1312,4.2071,4.2056,4.2671,4.3046,4.3719,4.4669,4.6312,4.6879,4.6365,4.6968,4.9652,4.9052,4.9529,4.9784,4.8574,5.5388,5.6231,4.8583,4.76,4.7593,4.758,4.8282,4.7181,4.776,4.7877,4.8052,4.8237,5.4377,5.6184,5.5858,5.5205,5.5355,5.2818,5.0483,4.9863,4.8753,4.877,4.9015,4.9154,4.9739,4.9666,4.9518,5.0568,5.0756,5.0913,5.1032,5.1246,5.1216,5.1311,5.1368,5.109,5.1184,5.1027,5.1514,5.1475,5.1424,5.112,5.0669,5.0272,5.0283,5.0062,4.9521,4.9193,4.914,4.9141,4.9074,4.8934,4.8696,4.8755,4.8814,4.8707,4.8638,4.8588,4.9164,5.0245,5.2466,5.3428,5.5238,5.7109,5.9797,6.2601,7.2286,7.8901,8.4469,8.6739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9614,4.0647,3.9484,4.0317,3.9632,3.9726,3.9515,4.0253,4.0139,4.0367,4.091,4.0671,4.3859,4.6391,4.3054,4.2531,4.3087,4.2893,4.2963,4.126,4.1591,4.2072,4.3118,4.3452,4.4202,4.5606,4.6217,4.6718,4.9025,4.7375,4.6597,4.9995,4.7386,4.7471,4.8774,5.4888,4.6014,4.7305,4.8517,4.7522,4.7371,4.768,4.6788,4.6969,4.7363,4.7652,4.8897,5.374,6.0394,5.7466,5.5899,5.4836,5.4571,5.1857,5.0296,4.977,4.9845,4.9555,4.9594,4.9568,4.9628,4.984,4.9746,5.0478,5.0707,5.0807,5.0921,5.1331,5.1236,5.1024,5.1083,5.1082,5.1483,5.1512,5.1293,5.1427,5.1146,5.1101,5.137,5.1405,5.1092,5.0548,5.0312,5.021,4.9172,4.9212,4.8837,4.8663,4.8594,4.8529,4.8697,4.8673,4.8826,4.8906,4.9302,4.9794,5.015,5.3299,5.578,6.0197,6.5025,7.0475,7.3936,7.5376,8.3311,8.6175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9315,3.9661,3.8906,3.8825,3.8896,3.8923,3.9012,3.899,3.8989,3.944,3.945,3.9482,4.0086,4.0504,NaN,NaN,4.2698,4.2645,4.2958,4.2986,4.2388,4.2676,4.3113,4.3365,4.5298,4.6792,4.7041,4.6779,NaN,NaN,NaN,NaN,NaN,4.6599,4.6541,5.0816,5.1373,5.1373,4.6768,4.756,4.7202,4.7627,4.7126,4.633,4.6671,4.7142,4.8369,5.0365,5.1386,5.9092,5.9793,5.9321,5.5849,5.4627,5.4249,5.3166,4.9964,4.9924,4.9705,4.9605,4.9672,4.9792,4.9807,4.9847,4.9873,5.0393,5.0836,5.0987,5.0871,5.107,5.1105,5.0975,5.1399,5.1419,5.1399,5.1268,5.14,5.1447,5.1546,5.1496,5.1349,5.0993,5.0738,5.0493,5.0175,5.0023,4.9776,4.9619,4.8723,4.8522,4.847,4.8424,4.8531,4.8545,4.9025,4.9074,4.935,4.9684,5.3174,5.6796,6.1057,6.6066,6.1732,7.2269,7.7051,8.1778,8.7698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3268,3.8232,3.889,3.8773,3.8838,3.8935,3.9739,3.9172,3.9207,3.9831,3.9762,3.9589,4.3408,NaN,4.6069,4.4621,4.4503,4.513,4.5667,4.5611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6556,4.6495,4.5926,5.0441,4.6595,4.5839,4.6641,4.6557,4.7099,4.6721,4.6051,4.5831,4.6235,4.8552,5.1524,5.249,5.51,6.1534,6.2563,5.9055,5.6844,5.6623,5.5835,5.3568,5.2687,5.0136,5.0426,5.2323,4.9791,4.9693,4.9815,4.9825,4.9846,5.0185,5.0399,5.0611,5.0687,5.1013,5.1278,5.1283,5.1314,5.1364,5.1413,5.142,5.1501,5.1473,5.1395,5.1487,5.1434,5.1554,5.1276,5.1007,5.049,5.0306,5.0065,5.0008,4.9851,4.8642,4.8338,4.8379,4.8291,4.8328,4.8363,4.8494,4.9328,5.2186,5.4828,5.8521,6.592,6.0435,5.7808,5.7787,7.9181,8.0906,8.4064,8.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0662,3.7614,3.7588,3.8406,3.8932,3.9139,3.8843,3.9656,4.1327,4.071,4.0885,4.0845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8034,4.6897,4.9779,4.6533,4.7981,4.6442,4.7462,4.7053,4.6351,4.6417,4.6455,4.6154,4.6024,5.1371,5.281,5.4922,5.8224,6.119,6.1378,5.8234,5.7229,5.686,5.5961,5.5122,5.3798,5.2944,5.2487,5.2105,5.0621,5.0307,5.0269,4.9878,5.0004,4.9986,5.0117,5.0266,5.1264,5.1144,5.1082,5.1142,5.1149,5.1261,5.133,5.1445,5.1352,5.1381,5.1508,5.1509,5.1464,5.1521,5.1473,5.1287,5.0852,5.0447,4.9999,4.9945,4.9973,4.8635,4.8459,4.8239,4.8211,4.825,4.8282,4.8918,5.1456,5.275,4.7611,4.7643,5.5986,6.7959,5.731,6.0779,7.3349,8.1146,8.6302,8.6836,8.5324,8.3787,8.2934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7989,3.7981,3.8016,3.8952,4.0731,4.1923,4.1516,4.2146,3.9551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6326,4.8101,4.7732,4.8079,4.5582,4.6123,4.7717,4.586,4.584,4.5795,4.5584,4.54,4.5719,5.1802,5.3869,5.6054,5.6882,5.7585,5.6994,5.6747,5.6721,5.653,5.6111,5.6088,5.4654,5.3346,5.2858,5.262,5.2629,5.2525,5.0762,5.034,5.0126,5.0031,5.0133,5.098,5.0686,5.1339,5.0944,5.106,5.1158,5.1238,5.133,5.1323,5.1382,5.1412,5.145,5.1432,5.1496,5.1395,5.1245,5.109,5.073,5.0656,5.0066,4.9869,4.9749,4.8479,4.8334,4.8203,4.8194,4.8219,4.8388,4.9211,4.7348,4.7583,4.7519,4.7464,4.7585,4.7533,6.8416,6.618,6.0037,7.7038,8.6844,8.6212,8.5041,8.3733,8.36,8.2756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4743,5.6228,4.4826,4.7776,4.6574,4.6304,4.5563,4.5448,4.5371,4.5404,4.5137,4.5192,4.6552,4.9739,5.2736,5.6107,5.5879,5.5301,5.5879,5.5948,5.5736,5.5666,5.6317,5.6671,5.5902,5.3974,5.2848,5.2903,5.2757,5.2547,5.2345,5.0093,5.0107,5.0001,5.0173,5.0256,5.018,5.0394,5.1256,5.1397,5.1105,5.1167,5.1299,5.1238,5.1328,5.1298,5.1553,5.1436,5.1409,5.1317,5.1054,5.0955,5.0767,5.0493,5.027,4.9904,4.9653,4.8671,4.845,4.8243,4.8283,4.8229,4.7738,4.7564,4.7285,4.7535,4.7524,4.7293,4.7389,4.7294,4.7389,6.6468,5.6599,5.4371,5.9759,7.6812,6.9859,7.6935,7.6529,8.1774,8.4742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6219,5.7095,4.7535,4.6927,4.6647,4.5692,4.4947,4.4822,4.4961,4.4509,4.4647,4.5295,4.827,5.0019,5.2862,5.6335,5.6746,5.5223,5.4377,5.543,5.587,5.6142,5.5394,5.7012,5.7014,5.5446,5.414,5.2931,5.3076,5.2261,5.1803,5.0231,4.9818,4.9999,4.9999,5.0303,5.1161,5.1131,5.0966,5.1143,5.1415,5.1358,5.0997,5.1231,5.119,5.134,5.126,5.1351,5.1308,5.1135,5.0652,5.1076,5.0286,5.0557,5.0329,4.9939,4.9674,4.8853,4.8585,4.8477,4.8129,4.8268,4.7733,4.7513,4.7682,4.7661,4.7419,4.7272,4.7187,4.7174,4.7274,5.7964,5.4162,5.4324,5.5645,5.8028,6.3168,6.5114,7.0143,7.6515,8.4873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7671,4.4213,4.7527,4.6144,4.5736,4.4782,4.4495,4.3945,4.4221,4.492,4.5084,4.6706,4.9866,5.1557,5.4529,5.7336,5.7828,5.681,5.3993,5.3446,5.1891,5.6069,5.6895,5.7534,5.7318,5.6539,5.5588,5.4158,5.352,5.266,5.0267,5.0032,5.0444,4.9956,5.0374,5.0888,5.0583,5.0572,5.1225,5.083,5.129,5.096,5.107,5.1089,5.1171,5.0881,5.0691,5.1266,5.1009,5.0915,5.1004,5.0742,5.0561,5.0484,5.0225,5.0023,4.9904,4.897,4.8757,4.8493,4.8325,4.8224,4.8531,4.8784,4.7333,4.7668,4.7273,4.7444,4.7126,4.7228,4.7206,5.3544,5.3009,5.3482,5.5257,5.5811,5.9157,6.1213,6.2958,6.9942,8.2826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
