NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.841,15.879,15.808,11.838,12.738,12.047,12.063,12.167,11.722,11.71,11.277,12.231,12.254,12.71,12.929,13.155,13.382,12.792,12.637,13.239,12.48,11.593,11.798,11.622,11.823,12.19,11.856,11.967,12.59,12.882,13.097,13.679,14.289,14.613,14.957,14.98,15.019,16.687,16.112,16.692,16.43,16.578,16.476,12.505,11.757,11.978,12.77,13.045,13.677,12.583,12.394,11.756,11.432,12.021,11.181,10.1,10.152,10.205,10.223,12.37,12.603,13.806,13.57,14.186,14.385,14.737,15.02,15.021,15.072,15.086,15.631,15.479,15.434,15.306,15.537,15.511,15.369,14.285,15.147,14.855,14.56,14.147,13.956,13.642,12.981,12.518,12.134,12.068,11.908,11.731,11.49,11.439,11.14,11.428,11.073,11.302,11.189,10.743,10.949,10.76,10.514,10.567,10.515,10.26,10.136,10.001,9.9002,9.7635,9.8709,9.5011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.964,15.19,14.605,14.743,15.282,15.299,14.619,12.863,10.703,11.151,13.275,13.717,13.513,13.324,13.368,13.402,13.427,13.232,13.025,13.588,12.285,12.107,12.126,12.286,12.724,12.677,12.925,12.915,12.972,13.716,14.484,14.705,14.953,14.958,16.831,16.561,16.691,16.595,16.936,16.462,16.47,12.451,13.803,12.618,13.151,13.191,12.868,12.203,11.415,11.266,11.071,11.311,9.9314,8.1393,10.773,8.3692,8.8144,10.574,11.429,13.232,13.11,14.014,13.919,14.548,14.867,15.009,14.859,15.173,15.184,15.673,15.58,15.95,15.426,15.782,15.707,14.907,15.646,15.165,14.709,14.45,15.452,14.924,14.262,13.464,12.966,12.734,12.531,12.51,11.91,11.853,11.78,11.485,11.735,11.568,11.324,11.18,11.097,10.96,10.811,10.593,10.557,10.265,10.175,10.104,10.065,9.9753,9.8099,9.77,9.4573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.78,15.15,13.48,12.849,10.675,11.966,12.843,12.637,13.5,13.941,14.084,14.308,14.166,14.241,13.631,13.608,13.277,13.078,12.6,12.868,13.388,13.198,13.654,13.791,14.104,14.39,14.863,16.88,16.797,16.749,16.684,16.541,16.513,16.502,16.404,16.501,16.798,13.701,13.482,13.137,12.939,13.692,11.729,11.16,11.279,10.91,10.207,8.0496,7.5929,7.7142,7.9198,8.0018,8.1722,9.7421,11.004,12.762,13.499,13.885,14.234,14.722,14.696,14.653,15.15,15.359,15.735,15.555,15.61,15.883,15.706,15.952,15.283,15.518,14.807,16.194,15.806,15.662,14.886,14.286,13.939,14.018,13.802,13.121,12.774,12.7,12.625,12.474,12.285,11.953,11.776,11.501,11.514,11.261,11.224,10.922,10.709,10.618,10.465,10.269,10.149,10.001,9.7989,9.5154,9.7055,9.574,9.4924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.285,14.102,13.278,13.903,13.032,11.589,11.998,13.219,12.799,13.699,14.101,13.672,15.069,15.304,14.595,14.143,14.457,14.314,14.296,13.111,13.349,13.555,14.039,14.175,14.394,14.653,14.755,14.808,16.681,16.455,16.091,16.543,16.37,16.354,16.377,16.317,12.53,13.32,13.678,13.216,13.066,13.422,10.772,10.57,10.452,10.176,8.8647,7.7558,7.1123,7.1179,7.336,7.6952,7.9093,8.4382,9.9881,12.6,13.114,13.788,13.949,14.107,14.503,14.991,14.855,15.22,15.457,15.445,15.928,16.082,15.802,15.953,15.966,15.221,16.37,16.33,15.755,15.824,15.133,15.403,15.832,15.668,15.177,14.52,14.283,13.8,13.089,13.132,12.517,12.344,11.727,11.741,11.409,11.321,11.086,10.988,10.881,10.839,10.811,10.45,10.168,9.8228,9.5269,9.4569,9.378,9.2752,9.5089,9.5602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.789,12.184,13.26,13.47,13.434,13.423,13.187,12.543,11.961,11.957,12.142,12.539,13.378,13.971,NaN,NaN,14.678,14.498,14.621,14.612,14.142,14.227,14.343,14.379,14.69,14.797,16.539,16.483,NaN,NaN,NaN,NaN,NaN,16.288,15.852,16.147,16.145,16.028,12.898,13.469,13.154,13.386,12.49,10.363,9.5104,9.4642,8.7302,7.6655,7.3651,6.5723,6.5349,6.5904,7.1175,7.4061,7.7186,8.4855,10.661,12.4,13.237,13.422,13.774,14.571,14.496,14.902,15.025,15.583,15.534,15.8,15.931,15.903,15.934,15.443,16.438,16.424,16.345,16.032,16.045,16.168,16.265,16.156,15.747,15.216,14.917,14.706,14.329,14.098,13.463,13.082,12.627,12.394,11.814,11.816,11.517,11.432,11.119,11.104,10.971,10.872,10.453,10.012,9.647,9.421,9.5821,9.3047,9.1533,9.4125,9.3256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.455,13.573,14.013,13.792,13.772,13.545,14.724,14.122,13.112,14.219,13.466,13.572,14.954,NaN,16.678,14.894,14.789,14.735,14.754,16.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.298,15.828,15.946,15.772,15.781,12.29,13.046,12.949,13.101,12.538,11.618,10.691,8.9753,8.0511,7.551,7.2295,6.812,6.4784,6.5288,6.3779,6.4453,6.5649,6.9175,7.7676,8.9323,9.9907,11.519,12.567,13.596,13.882,14.26,14.636,14.91,15.18,15.61,15.413,15.459,15.84,16.41,16.393,16.447,16.559,16.518,16.389,16.509,16.479,16.383,16.164,15.93,16.057,15.791,15.471,14.874,14.718,14.371,13.685,13.426,12.68,12.302,11.928,11.774,11.58,11.459,11.397,11.101,10.634,10.197,9.7291,9.3904,9.558,9.7216,9.712,8.9739,8.9328,9.7038,9.3619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.014,13.688,13.693,14.329,14.666,14.768,14.586,14.711,14.891,14.403,14.339,14.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.258,16.229,16.101,16.167,16.131,12.918,13.313,13.208,12.313,12.387,12.192,11.721,9.2586,7.2709,6.8122,6.3266,6.2215,6.3415,6.3524,6.2225,6.1833,6.2322,6.4053,6.7313,7.2404,8.0761,9.4532,11.024,11.689,12.313,12.388,13.874,14.065,14.755,15.082,15.52,16.156,16.345,16.23,16.29,16.498,16.534,16.477,16.466,16.547,16.515,16.493,16.425,16.306,16.209,16.129,15.967,15.39,14.954,14.501,14.382,13.83,12.899,12.791,12.3,11.974,11.684,11.625,11.344,10.953,10.429,12.03,11.939,9.8435,9.2269,9.6592,9.3914,9.0229,8.7787,9.3631,9.2289,9.4591,9.6277,9.3197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.154,14.184,14.114,14.736,14.919,14.993,14.875,14.957,13.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.172,16.18,16.177,16.125,15.843,12.81,13.291,12.506,11.945,11.639,11.298,10.338,8.8235,6.788,6.2174,6.0849,6.0831,6.0949,6.0642,6.0306,6.0473,6.0729,6.1277,6.2329,6.6137,7.3084,8.1128,8.8313,9.6654,10.218,11.493,12.838,13.92,14.697,15.476,15.627,16.126,16.38,16.234,16.541,16.532,16.323,16.634,16.618,16.657,16.636,16.604,16.516,16.477,16.367,16.205,15.97,15.362,15.355,14.723,14.431,14.14,13.202,12.795,12.58,12.283,11.948,11.62,11.255,12.725,12.551,12.302,12.076,11.8,11.684,9.106,9.1161,9.3183,8.8715,9.1849,9.2188,9.4387,9.5942,9.1791,9.3551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.939,15.662,15.823,15.548,16.004,12.857,12.47,12.212,11.597,11.233,10.422,9.5025,8.1693,7.242,6.1595,5.9999,5.9698,5.8962,5.9045,5.9085,5.9164,5.9442,6.0001,6.0476,6.1397,6.7047,7.6008,7.9575,8.3837,9.2419,10.172,12.566,13.951,14.421,15.405,15.532,15.438,15.569,16.303,16.468,16.62,16.6,16.627,16.637,16.679,16.527,16.692,16.592,16.563,16.435,16.09,16.037,15.787,15.298,15.117,14.38,14.201,13.57,13.162,12.859,12.587,12.088,13.111,13.108,12.729,12.819,12.266,12.278,11.878,11.77,11.555,8.9839,9.4104,9.8079,9.1671,8.8222,9.0026,9.1289,9.0421,9.5295,9.2922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.629,15.448,14.163,13.085,13.118,12.546,11.825,11.295,11.006,10.118,8.8323,8.3111,7.6255,6.7881,5.936,5.965,5.9718,5.873,5.8098,5.8259,5.8495,5.8736,5.9282,5.9675,6.0167,6.1389,6.6019,7.3706,7.648,9.1404,9.8437,13.699,14.394,14.205,14.862,15.448,16.19,16.27,15.436,16.23,16.512,16.529,16.304,16.717,16.615,16.358,16.671,16.639,16.529,16.373,15.128,16.228,14.787,15.673,15.149,14.5,14.327,13.925,13.501,13.138,12.665,12.361,13.351,13.262,13.079,12.94,12.71,12.489,12.15,11.849,11.652,9.2518,9.6061,9.5888,9.3714,9.1506,9.0046,8.9459,9.2294,8.9738,9.2509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.656,15.669,14.265,13.045,12.749,12.046,11.156,9.8743,9.3184,8.4751,8.0295,7.4871,6.5963,5.973,5.8695,5.9647,5.9797,5.9254,5.7403,5.7787,5.9495,5.8282,5.9466,5.9909,5.9729,6.0037,6.0996,6.4425,6.9522,8.7122,11.47,13.738,15.596,14.82,15.524,15.952,15.165,15.487,16.355,16.343,16.481,16.016,16.528,16.656,16.642,16.323,15.345,16.635,16.325,15.545,16.341,15.653,15.378,15.408,14.921,14.761,14.749,14.096,13.645,13.265,13.037,12.623,12.076,11.822,13.098,13.015,12.63,12.559,12.181,12.033,11.918,9.5936,9.6874,9.6243,9.2962,9.2418,8.9672,8.8925,8.9159,8.805,9.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.644,13.832,12.754,11.725,10.447,8.5527,7.9279,7.6858,7.4178,7.0805,6.2875,5.8964,5.8519,5.9058,6.0242,6.026,5.8954,5.7954,5.7006,6.2271,5.9147,5.8055,5.872,5.9126,5.9548,6.0214,6.1131,6.2763,6.8256,10.832,15.338,14.884,15.37,15.766,14.886,15.94,16.152,16.037,16.284,14.996,16.47,15.281,16.307,16.601,15.233,15.994,15.742,16.189,15.948,16.156,14.892,16.044,14.668,14.944,15.412,14.99,14.133,13.687,13.704,13.211,13.065,12.468,12,11.511,10.833,12.525,12.655,12.407,12.114,10.139,9.9518,9.7167,9.5892,9.3292,9.1569,9.013,8.912,8.9476,8.6595,8.8513,9.2773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.755,12.952,11.438,9.774,7.9558,7.3162,7.1806,6.9227,6.4347,6.0574,5.9454,6.1069,6.1078,6.145,6.139,6.0174,5.8482,5.7826,5.7533,5.6834,5.8531,5.7506,5.8793,5.9857,6.0185,6.0607,6.1063,6.3982,6.4327,8.3832,14.933,13.921,14.189,15.633,13.856,15.954,16.065,15.019,16.137,15.472,16.361,16.222,16.465,14.81,16.291,16.419,15.387,16.292,16.208,14.948,15.885,15.45,15.731,15.288,15.496,14.517,14.467,13.788,13.829,13.374,13.168,12.83,12.507,12.074,11.467,10.634,9.3411,12.394,12.26,10.522,10.497,9.2985,9.6444,10.354,9.4059,8.8602,8.8814,8.9556,8.7364,8.5561,9.2285,9.3575,9.4979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.18,12.204,9.0769,7.4546,7.0867,6.3212,6.0279,5.9876,5.9444,5.9301,6.0242,6.1332,6.2373,6.2645,6.1242,6.0267,5.9487,5.9486,5.9826,5.9801,5.8673,5.8667,5.9583,6.1178,6.1928,6.2715,6.3704,6.4585,6.6477,6.6283,7.0368,11.857,13.494,15.207,14.842,15.81,15.803,16.085,15.737,16.271,16.245,16.265,16.28,14.866,16.371,15.415,16.262,16.248,15.603,15.536,15.845,15.857,15.815,14.128,15.199,14.337,14.739,13.825,13.332,13.329,13.584,13.11,12.598,12.505,12.424,12.237,9.8722,12.506,12.016,10.368,10.231,9.9106,9.5705,9.71,9.2936,8.7927,8.5888,8.7939,8.7527,8.5572,8.9684,8.9455,9.0456,9.4061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.36,14.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.129,10.06,7.4343,6.3618,6.1353,6.0738,6.1102,6.138,6.0927,6.0619,6.0233,6.0628,6.1866,6.2842,6.1628,6.0285,5.9477,5.9668,5.9507,5.9514,5.9577,5.943,6.0088,6.1392,6.2469,6.3548,6.4161,6.5591,6.5268,6.9151,6.8634,6.9394,9.3292,11.829,12.781,13.893,15.332,15.726,15.974,16.11,16.056,16.164,15.964,16.164,15.692,16.187,16.035,15.228,15.621,15.779,15.979,15.797,15.478,14.576,15.082,15.116,14.218,14.153,14.388,14.094,12.865,12.818,12.602,12.885,12.758,12.404,10.31,8.8856,11.631,10.525,9.8099,9.6017,9.4159,9.4053,9.1475,8.863,8.8502,8.6537,8.8452,8.4988,8.4837,9.0028,8.8368,8.9671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
