NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.768,16.104,16.377,16.222,16.196,15.992,16.721,16.369,15.44,16.35,15.634,15.812,16.297,NaN,14.235,16.119,16.077,16.067,15.976,13.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.579,13.342,13.373,13.432,13.319,13.094,13.5,13.4,13.474,13.012,12.591,12.066,10.877,9.7023,8.7079,8.3059,7.542,6.9183,6.9631,6.7719,6.88,7.0724,7.71,8.661,9.7664,11.188,12.233,12.529,13.8,14.103,14.436,14.766,15.039,15.278,15.585,15.585,15.636,15.858,16.014,16.003,16.19,16.139,16.199,16.156,16.192,16.156,16.11,15.932,15.779,15.816,15.696,15.526,15.197,15.116,14.899,14.367,14.16,13.843,13.508,13.223,13.1,12.928,12.794,12.736,12.347,11.712,11.179,10.749,10.323,10.547,10.753,10.745,9.7534,9.6135,9.6497,9.1989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.743,16.154,16.151,16.543,16.701,16.726,16.617,16.712,16.623,16.051,15.983,15.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.55,13.514,13.528,13.477,13.474,13.43,13.785,13.557,12.85,12.884,12.817,12.565,11.185,8.4006,7.7407,6.8578,6.5996,6.775,6.7788,6.5869,6.611,6.6624,6.9575,7.2779,8.0818,8.8869,10.246,11.443,11.643,12.121,12.223,14.068,14.237,14.886,15.189,15.594,15.676,15.889,15.793,16.092,16.19,16.205,16.199,16.145,16.219,16.188,16.126,16.094,16.012,15.914,15.841,15.753,15.464,15.194,14.971,14.869,14.411,13.998,13.869,13.505,13.252,13.051,12.956,12.564,11.925,11.434,13.672,13.621,10.837,10.089,10.67,10.383,9.8922,9.307,9.2114,9.0867,9.3061,9.5376,9.8199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.43,16.374,16.382,16.584,16.588,16.513,16.533,16.433,15.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.459,13.601,13.577,13.552,13.274,13.31,13.962,12.989,12.677,12.414,12.285,11.79,10.676,7.7258,6.7601,6.505,6.4631,6.458,6.4412,6.4184,6.4475,6.4883,6.5699,6.7127,7.1639,8.126,8.8767,9.6311,10.32,10.771,11.46,13.259,14.029,14.883,15.447,15.202,15.816,15.842,16.007,16.071,16.166,15.977,16.199,16.234,16.225,16.191,16.127,16.124,16.043,15.989,15.882,15.747,15.4,15.369,15.048,14.881,14.62,14.253,13.812,13.66,13.459,13.221,12.927,12.484,13.995,13.903,13.864,13.797,13.623,13.628,9.9537,10.015,10.284,9.5894,9.0276,9.0784,9.2811,9.4456,9.6885,9.8463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.217,14.163,13.228,13.586,13.348,13.243,12.92,12.839,12.463,12.154,11.762,11.253,9.8127,8.3607,6.706,6.3697,6.3356,6.3076,6.3032,6.3093,6.3296,6.3711,6.428,6.4945,6.6181,7.3789,8.3745,8.7637,9.1098,9.8763,10.667,12.314,14.155,14.597,15.336,15.431,15.455,15.529,15.712,15.991,16.117,16.177,16.136,16.112,16.157,16.011,16.144,16.088,16.053,15.979,15.792,15.766,15.656,15.356,15.261,14.788,14.659,14.551,14.21,13.88,13.54,13.281,14.205,14.211,13.956,14.048,13.775,13.826,13.673,13.644,13.324,9.8799,10.454,10.85,10.171,9.4944,9.7266,9.6463,9.6502,9.4729,9.1576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.142,14.086,13.689,13.745,13.602,12.954,12.601,12.25,12.016,11.612,10.874,10.136,8.7228,7.7587,6.4103,6.282,6.2702,6.2163,6.2382,6.2023,6.2274,6.2431,6.3253,6.3637,6.4316,6.6175,7.1373,8.0807,8.3902,9.7261,10.047,13.869,14.572,14.388,15.002,15.299,15.731,15.795,15.006,15.624,15.986,15.939,15.766,16.126,16.045,15.909,16.06,16.049,15.988,15.904,15.172,15.797,14.987,15.549,15.211,14.811,14.693,14.697,14.444,14.087,13.71,13.392,14.359,14.199,14.13,14.017,13.991,13.853,13.749,13.595,13.484,10.212,10.627,10.607,10.394,10.126,9.8441,9.7242,9.4594,9.5333,9.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.654,13.133,13.651,13.464,12.968,12.694,12.137,11.484,11.089,10.367,9.8218,9.0317,7.5224,6.4978,6.2113,6.2275,6.226,6.1759,6.1331,6.2212,6.4516,6.1793,6.2454,6.2948,6.3263,6.3969,6.534,6.9272,7.5888,9.0342,11.361,13.951,15.122,14.879,15.078,15.483,14.796,15.04,15.738,15.825,15.889,15.429,15.917,16.034,16.035,15.762,15.099,15.985,15.781,15.386,15.824,15.491,15.276,15.338,14.981,14.932,14.911,14.76,14.435,14.125,13.973,13.626,13.123,12.844,14.021,14.027,13.905,13.808,13.719,13.584,13.387,10.587,10.667,10.616,10.286,10.239,9.9144,9.7996,9.7368,9.365,9.1624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.574,13.639,12.912,12.455,11.719,10.486,9.8833,9.5277,9.0215,8.1338,7.0484,6.2468,6.1869,6.1658,6.2411,6.2293,6.1205,6.0694,6.054,6.7678,6.38,6.1403,6.1935,6.2466,6.3127,6.4022,6.5129,6.71,7.3906,10.832,14.958,14.624,14.932,15.318,14.633,15.318,15.529,15.567,15.673,14.707,15.832,14.958,15.671,15.883,14.962,15.522,15.363,15.673,15.532,15.671,14.835,15.627,14.733,14.97,15.255,15.001,14.625,14.295,14.392,14.027,13.965,13.521,12.971,12.148,11.596,13.667,13.807,13.696,13.635,11.051,10.907,10.715,10.605,10.288,10.127,9.947,9.8401,9.9125,9.4271,9.2911,9.1649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.703,13.294,12.271,11.408,9.8775,9.0143,8.3574,7.9505,7.2927,6.5286,6.2306,6.3179,6.4503,6.4764,6.4693,6.3576,6.0648,6.0159,6.0079,6.0145,6.291,6.1398,6.1445,6.2303,6.2874,6.3455,6.4244,6.7542,6.7876,8.8638,14.592,14.088,14.241,15.26,14.136,15.434,15.528,14.689,15.482,15.022,15.74,15.577,15.743,14.683,15.619,15.789,14.994,15.7,15.644,14.476,15.444,15.167,15.351,15.117,15.224,14.717,14.706,14.319,14.424,14.143,13.998,13.757,13.333,12.858,12.382,11.402,10.314,13.704,13.655,11.294,11.316,10.564,10.618,11.689,10.73,9.7694,9.7713,9.8644,9.6416,9.3031,9.0928,9.2334,9.3881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,12.337,11.003,9.4448,8.2331,7.1274,6.4529,6.3658,6.3606,6.218,6.2437,6.4631,6.5632,6.5811,6.4595,6.356,6.2855,6.1103,6.1315,6.1349,6.06,6.0776,6.1575,6.4627,6.5336,6.6057,6.7114,6.7936,6.9592,6.9517,7.4989,11.961,13.701,14.837,14.598,15.31,15.32,15.457,15.146,15.538,15.492,15.507,15.636,14.719,15.654,14.914,15.604,15.653,14.812,14.78,15.337,15.416,15.35,14.286,14.971,14.47,14.897,14.339,13.981,14.056,14.333,13.941,13.504,13.29,13.323,13.016,10.758,13.673,12.951,11.202,11.457,11.149,10.849,11.09,10.684,10.081,9.4039,9.7101,9.6295,9.2765,8.8388,8.8147,8.9778,9.2903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.827,14.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.598,11.545,8.7854,7.5817,6.7205,6.4772,6.368,6.3357,6.3101,6.2606,6.2139,6.2269,6.5072,6.5746,6.4787,6.3468,6.2822,6.2965,6.0896,6.288,6.3012,6.1301,6.3538,6.471,6.575,6.6721,6.7315,6.8632,6.8352,7.2157,7.1795,7.3189,9.5622,11.9,12.748,13.871,14.871,15.171,15.359,15.371,15.312,15.433,15.295,15.421,15.068,15.46,15.329,14.741,15.048,15.319,15.415,15.336,14.798,14.511,14.908,14.928,14.385,14.369,14.608,14.455,13.705,13.664,13.508,13.745,13.705,13.167,11.047,9.7599,12.116,11.588,11.054,10.837,10.667,10.706,10.499,10.191,9.7968,9.5207,9.7277,9.0351,8.9426,9.0357,8.9764,8.8594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.549,13.303,13.147,13.381,13.523,13.642,13.738,NaN,NaN,NaN,NaN,12.79,9.2643,7.595,6.778,6.5661,6.4283,6.4127,6.3366,6.5064,6.4823,6.418,6.4241,6.4193,6.5487,6.543,6.4125,6.317,6.0856,6.0299,6.0596,6.1124,6.1225,6.3665,6.4601,6.5297,6.6244,6.664,6.9504,7.0808,7.3879,7.4617,7.4326,6.9655,8.1123,9.132,10.787,12.594,14.068,14.697,14.941,15.127,15.011,15.268,15.304,15.307,15.221,15.262,14.675,15.33,15.278,14.737,13.85,15.08,14.823,14.997,14.556,14.566,14.083,13.744,14.087,13.641,13.501,13.647,13.604,13.141,12.502,10.882,9.8727,12.345,11.619,11.242,10.88,10.456,10.577,10.417,10.344,9.8567,9.6437,9.3705,8.9978,8.946,8.907,8.9051,8.9777,9.2735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.792,12.916,12.659,12.586,12.642,12.702,13.188,13.811,NaN,NaN,NaN,NaN,11.751,9.6529,7.1947,6.7584,6.4783,6.6658,6.6653,6.5934,6.6173,6.6357,6.5479,6.5152,6.5275,6.6088,6.6433,6.5968,6.369,6.0549,6.0129,6.0396,6.0322,6.0918,6.3735,6.3646,6.428,6.5156,6.5921,6.7279,6.955,7.3239,7.2148,7.4232,7.5349,7.4941,7.3182,7.3283,8.5025,10.066,11.61,13.041,13.839,14.825,14.955,15.081,15.128,15.134,14.745,15.126,14.618,14.727,14.269,14.603,14.85,14.052,14.603,14.562,14.404,14.217,13.619,13.818,13.637,12.929,13.765,13.227,12.591,11.7,10.778,12.269,11.617,10.804,11.162,10.892,10.86,10.343,10.407,10.046,9.5784,9.3007,9.5471,9.0286,8.9268,8.8276,8.8573,8.8677,9.0033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.368,12.224,11.846,11.969,11.972,12.023,12.096,13.061,NaN,NaN,NaN,13.708,11.272,9.2012,7.4282,6.6607,6.7156,6.6013,6.7464,6.6666,6.6733,6.718,6.6588,6.6051,6.5899,6.6421,6.6667,6.659,6.4437,6.3628,6.0989,6.0824,5.9842,6.0109,6.0436,6.0774,6.3485,6.476,6.5662,6.6927,6.8563,7.0409,7.1167,7.2204,7.5807,7.6691,7.5821,7.5184,7.4677,7.4927,8.5944,10.109,12.099,13.55,14.454,14.9,14.958,14.986,14.941,14.972,14.588,13.48,13.958,14.863,14.678,14.408,14.085,14.253,14.512,14.141,13.629,14.121,13.152,13.338,13.451,12.97,12.341,11.443,11.727,11.641,10.914,11.067,10.662,10.836,10.581,10.746,10.033,9.4682,9.4814,8.8752,9.2768,9.1531,8.923,8.7688,8.8135,8.6129,9.0923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.666,12.216,11.168,10.882,10.922,11.174,11.377,11.784,12.252,13.919,NaN,NaN,12.786,10.668,8.5986,7.0959,6.852,6.3879,6.6757,6.7471,6.7566,6.7698,6.7312,6.6558,6.6232,6.6294,6.6417,6.639,6.6107,6.488,6.4574,6.5627,6.0089,5.9506,6.0024,6.139,6.0655,6.1531,6.4287,6.5843,6.6633,6.7943,6.9129,7.0067,7.1223,7.3318,7.652,7.7325,7.7464,7.7326,7.6181,7.5981,7.6246,8.2103,9.7937,12.259,13.509,14.553,14.775,14.554,14.572,14.406,14.289,14.76,14.228,14.067,13.982,14.036,14.34,13.087,13.957,13.815,12.997,13.438,13.757,12.896,12.531,12.106,11.386,12.093,10.859,10.796,10.596,10.567,10.44,10.499,10.561,10.044,9.456,9.0755,8.7738,9.4779,9.0573,8.7591,8.7456,8.6379,8.52,8.5489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.206,11.557,10.524,10.059,10.014,10.175,10.515,11.148,12.174,13.948,NaN,13.072,11.104,8.9943,7.8192,6.711,6.4231,6.6424,6.8302,6.8288,6.8007,6.7857,6.7319,6.6774,6.6427,6.6247,6.637,6.6354,6.6284,6.488,6.4101,5.9523,6.0286,6.0676,6.0551,6.117,6.0758,6.1813,6.4527,6.5801,6.6988,6.7883,6.8631,6.9458,7.0607,7.2411,7.6001,7.786,7.8467,7.9008,7.7233,7.6984,7.7213,7.7672,7.7202,8.5233,10.003,12.169,13.241,13.881,14.288,14.441,14.5,14.433,13.735,13.95,14.328,13.79,13.803,13.945,12.99,12.92,13.344,12.633,12.411,12.523,12.28,12.142,12.316,10.874,10.427,10.449,10.568,9.2335,8.9268,10.325,9.4815,9.349,8.7373,8.7358,8.7738,9.168,8.6056,8.6807,8.4986,8.4694,8.521,8.7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
